,loss,acc,val_loss,val_acc
61,1.2222561872852054,0.5259116888046265,1.1367008672415755,0.5954198241233826
62,1.2053141216398886,0.533589243888855,1.1428763775425104,0.580152690410614
63,1.2079793018022562,0.5316698551177979,1.140902511036123,0.580152690410614
64,1.2454567886817478,0.5047984719276428,1.1292989572495904,0.5954198241233826
65,1.2244254437609505,0.5163148045539856,1.1239858256041548,0.5954198241233826
66,1.2158217370624507,0.5374280214309692,1.1268597377165583,0.5954198241233826
67,1.263229999798502,0.5067178606987,1.1247198736394635,0.6030534505844116
68,1.2033952010112623,0.533589243888855,1.1230847926540228,0.6030534505844116
69,1.2374145009924948,0.5239923000335693,1.1216139511297678,0.6030534505844116
70,1.2080391389165868,0.5412667989730835,1.1227737938174764,0.6030534505844116
71,1.2222774209536884,0.5163148045539856,1.1256920936453434,0.6030534505844116
72,1.2003630555293838,0.5278310775756836,1.1296980763209685,0.6030534505844116
73,1.222725473530233,0.5470249652862549,1.1318471186033643,0.6030534505844116
74,1.196571904272127,0.5239923000335693,1.1333360271599457,0.6183205842971802
75,1.2228618757280874,0.5412667989730835,1.1299083237429612,0.6259542107582092
76,1.2018325729241985,0.5393474102020264,1.1243568608779033,0.6259542107582092
77,1.2034512568343854,0.5431861877441406,1.1249975671294992,0.6412213444709778
78,1.1851383054096274,0.5412667989730835,1.1206599291954331,0.6412213444709778
79,1.203251854243068,0.5239923000335693,1.1154279868111356,0.6412213444709778
80,1.1827507641402408,0.5585412383079529,1.1121006244011509,0.6412213444709778
81,1.1975579376184093,0.5297504663467407,1.1122204374721032,0.6335877776145935
82,1.2267762388240353,0.5220729112625122,1.1174298115359007,0.6030534505844116
83,1.206514790511177,0.5412667989730835,1.1179770304046515,0.6030534505844116
84,1.2110668171390233,0.533589243888855,1.125389081831197,0.6030534505844116
85,1.2133676317053885,0.533589243888855,1.1285517206628815,0.5877862572669983
86,1.2080830964840763,0.5259116888046265,1.1366517989690068,0.5877862572669983
87,1.1555480117303625,0.5451055765151978,1.133888544017122,0.5877862572669983
88,1.229795775120638,0.5182341933250427,1.1307767884421895,0.5877862572669983
89,1.1830986632952991,0.5527831315994263,1.1327795654762791,0.5877862572669983
90,1.2135895948263598,0.5374280214309692,1.1257830912830264,0.5877862572669983
