,loss,acc,val_loss,val_acc
34,1.2763480515598566,0.5066921710968018,1.1372057572575927,0.5114504098892212
35,1.2463272775792256,0.5066921710968018,1.1287074434848232,0.5114504098892212
36,1.2178031199292974,0.5066921710968018,1.1203215713719374,0.5114504098892212
37,1.2085582068043959,0.5105162262916565,1.1185151120178571,0.5114504098892212
38,1.2277845748295975,0.5086042284965515,1.1093806938360666,0.5114504098892212
39,1.2138187192366183,0.5124282836914062,1.1090045416628131,0.5114504098892212
40,1.1992331873162527,0.5200764536857605,1.0888306648676631,0.5267175436019897
41,1.2016365956621917,0.533460795879364,1.060731323165748,0.5572519302368164
42,1.1951722487892749,0.5411089658737183,1.0437984803250728,0.580152690410614
43,1.1935641127380312,0.5544933080673218,1.0322936782400116,0.572519063949585
44,1.1817019635359143,0.5468451380729675,1.0359185105971707,0.572519063949585
45,1.172937029862267,0.5468451380729675,1.0370691532397087,0.572519063949585
46,1.1389710109958686,0.57170170545578,1.0364933755561596,0.580152690410614
47,1.1308223196015075,0.5736137628555298,1.0432298310840402,0.580152690410614
48,1.190090783011617,0.5544933080673218,1.0515282172283142,0.580152690410614
49,1.1616193167794047,0.5506691932678223,1.0344635138984855,0.580152690410614
50,1.1618256368327096,0.5411089658737183,1.031251528790889,0.580152690410614
51,1.1635253967336214,0.5487571954727173,1.0195450937474957,0.5877862572669983
52,1.140638636813337,0.5583174228668213,1.011223021354384,0.5877862572669983
53,1.1532518195832437,0.5583174228668213,1.004036045711459,0.5877862572669983
54,1.1486136867712835,0.5736137628555298,1.0035752540326301,0.5877862572669983
55,1.1336414148429155,0.5793498754501343,1.0070950338858684,0.5877862572669983
56,1.152427008457439,0.562141478061676,1.008558040356818,0.5877862572669983
57,1.1307688543491108,0.5487571954727173,0.9946299563837415,0.5877862572669983
58,1.1071132765673315,0.5583174228668213,0.9941875101955793,0.5877862572669983
59,1.1466074270226532,0.5736137628555298,0.9906294218456472,0.5877862572669983
60,1.1293207854887268,0.5697896480560303,1.000535208760327,0.5877862572669983
61,1.1101938809765,0.543021023273468,1.0018005634992178,0.5877862572669983
62,1.1042844866247523,0.5774378776550293,0.9868405201962887,0.5877862572669983
63,1.13846239419102,0.5736137628555298,0.9877813826990491,0.5877862572669983
64,1.145475890622768,0.5506691932678223,0.9805745277695983,0.5877862572669983
65,1.0918886750423658,0.5793498754501343,0.9669348410977662,0.5954198241233826
66,1.147033661091077,0.5640535354614258,0.9550242997307814,0.6030534505844116
67,1.1089093005907924,0.5487571954727173,0.9624992190426542,0.5877862572669983
68,1.1321308081738124,0.5659655928611755,0.965785507937424,0.5877862572669983
69,1.1374693625743713,0.5564053654670715,0.9685518887206799,0.5877862572669983
70,1.1138088878664414,0.57170170545578,0.9697488928569182,0.5877862572669983
71,1.134460908277085,0.5564053654670715,0.9690012467726496,0.5877862572669983
72,1.0911385584515778,0.5850860476493835,0.9703093894565379,0.5877862572669983
73,1.0969395439209948,0.5697896480560303,0.970843052136079,0.5877862572669983
74,1.0719137253314541,0.5889101624488831,0.9695412630343255,0.5954198241233826
75,1.1120205994545844,0.57170170545578,0.9617202372951362,0.6030534505844116
76,1.105968765729244,0.5583174228668213,0.968499768781298,0.5954198241233826
