,loss,acc,val_loss,val_acc
60,1.174555206845869,0.5449330806732178,1.053071807359011,0.5877862572669983
61,1.1503444879278397,0.5602294206619263,1.043146956057949,0.5877862572669983
62,1.1693661983336818,0.5564053654670715,1.041670163169162,0.5877862572669983
63,1.096720796128304,0.5583174228668213,1.0346043419291955,0.5877862572669983
64,1.1709978133724934,0.5544933080673218,1.034486594090935,0.5877862572669983
65,1.1851354780434193,0.5487571954727173,1.0491302896091956,0.5877862572669983
66,1.1471819786451058,0.5564053654670715,1.053399001824037,0.5877862572669983
67,1.1607392434864154,0.5468451380729675,1.0507086629175957,0.5877862572669983
68,1.153969913094267,0.5449330806732178,1.055089020547066,0.5877862572669983
69,1.145135791306286,0.5564053654670715,1.0667661674150073,0.5877862572669983
70,1.1566798949104877,0.552581250667572,1.0714709881607813,0.5877862572669983
71,1.1722881705081714,0.552581250667572,1.081357633794537,0.5877862572669983
72,1.0956918044482318,0.5678776502609253,1.0791083506045451,0.5877862572669983
73,1.142954121812124,0.5372849106788635,1.0722259910962053,0.5877862572669983
74,1.1816096084751544,0.5659655928611755,1.078891835139908,0.580152690410614
