,loss,acc,val_loss,val_acc
41,1.2915265745485127,0.5086372494697571,1.175056193621104,0.5114504098892212
42,1.3019749127514302,0.5086372494697571,1.162530636059419,0.5114504098892212
43,1.275167051523981,0.5086372494697571,1.1607608394768403,0.5114504098892212
44,1.265917775955859,0.5086372494697571,1.1582231548906283,0.5114504098892212
45,1.2615160699540502,0.5086372494697571,1.1530045352819311,0.5114504098892212
46,1.266186748951273,0.5086372494697571,1.157218630532272,0.5114504098892212
47,1.26215618379743,0.5086372494697571,1.1681456556756988,0.5114504098892212
48,1.2507496233636266,0.5086372494697571,1.170497051177134,0.5114504098892212
49,1.2733652804497335,0.5086372494697571,1.155075291640886,0.5114504098892212
50,1.2461077148763324,0.5086372494697571,1.1398978670134798,0.5114504098892212
51,1.2396992252792827,0.5086372494697571,1.1321940249159137,0.5114504098892212
52,1.2360677642465323,0.5086372494697571,1.1313744583202683,0.5114504098892212
53,1.2155544748690672,0.5086372494697571,1.1221954458542454,0.5114504098892212
54,1.2147859231981801,0.5086372494697571,1.1084597183547857,0.5190839767456055
55,1.2346904874992004,0.5086372494697571,1.0995703526125609,0.5267175436019897
56,1.2201110069673944,0.5297504663467407,1.0849649523960725,0.572519063949585
57,1.2181303629261977,0.5278310775756836,1.0904475477815585,0.580152690410614
58,1.2139665124054835,0.5297504663467407,1.1009905024339224,0.580152690410614
59,1.2032245530276746,0.5374280214309692,1.0907411620817111,0.5877862572669983
60,1.1893732854363557,0.5297504663467407,1.0738317675262916,0.6030534505844116
61,1.2002703752261434,0.548944354057312,1.0686542546476117,0.6030534505844116
62,1.2052538923475884,0.5393474102020264,1.0613145459699267,0.6183205842971802
63,1.1844193270705254,0.5412667989730835,1.0512535608451785,0.6183205842971802
64,1.1936471164798554,0.5355086326599121,1.056624150458183,0.6183205842971802
65,1.2001635341863943,0.5316698551177979,1.0552719440169007,0.6183205842971802
66,1.1395933133855662,0.5431861877441406,1.0459152651197128,0.6183205842971802
67,1.152059718194255,0.5470249652862549,1.0243155464871239,0.6183205842971802
68,1.18317735675658,0.5451055765151978,1.0141491580555457,0.6183205842971802
69,1.1655492572088846,0.5451055765151978,1.014074798303706,0.6183205842971802
70,1.1693229801137708,0.5527831315994263,1.0315162289233608,0.6183205842971802
71,1.1506640085103186,0.5547025203704834,1.042813052202909,0.5954198241233826
72,1.16576028156189,0.548944354057312,1.0593017849303383,0.5877862572669983
73,1.1768716580579468,0.5508637428283691,1.0531314652384693,0.5954198241233826
74,1.1525253579163506,0.5393474102020264,1.0305504252892415,0.6183205842971802
75,1.176473373186108,0.5297504663467407,1.0062259872451083,0.6183205842971802
76,1.138538954811682,0.5681381821632385,0.9899699979156028,0.6183205842971802
77,1.1218493021381106,0.5642994046211243,0.9845616276027592,0.6183205842971802
78,1.168748773906144,0.5431861877441406,0.9829984671286954,0.6183205842971802
79,1.1428814693970781,0.548944354057312,0.9926074051674996,0.6183205842971802
80,1.1543978901147385,0.5623800158500671,1.0094629635337655,0.6106870174407959
81,1.14989932896766,0.548944354057312,1.0373984757270522,0.5954198241233826
82,1.1289638637809973,0.5719769597053528,1.0467937484042336,0.5877862572669983
83,1.113044068703496,0.5566219091415405,1.0443113095887744,0.5954198241233826
84,1.1723951261469132,0.5642994046211243,1.04561004110875,0.5877862572669983
85,1.1521823843243941,0.5566219091415405,1.0498761357241915,0.5877862572669983
86,1.1969057538916648,0.5451055765151978,1.0537373728424537,0.5877862572669983
87,1.1170089768814262,0.5585412383079529,1.0491418793001248,0.5877862572669983
88,1.1427689836487431,0.575815737247467,1.0606955035042216,0.580152690410614
