,loss,acc,val_loss,val_acc
32,1.2748779092646465,0.5066921710968018,1.4433807717024825,0.5114504098892212
33,1.2695347198336804,0.5066921710968018,1.431615260721163,0.5114504098892212
34,1.24313237357094,0.5066921710968018,1.4189956697798867,0.5114504098892212
35,1.2624085854389928,0.5066921710968018,1.3433241853277191,0.5114504098892212
36,1.227443352712044,0.5066921710968018,1.2499070768137925,0.5114504098892212
37,1.2403919756070605,0.5086042284965515,1.2074726392294615,0.5267175436019897
38,1.202926266945571,0.514340341091156,1.1642242861158065,0.5572519302368164
39,1.2054974431061607,0.5219885110855103,1.1240955436502704,0.5954198241233826
40,1.182422377867179,0.5468451380729675,1.0721756497412238,0.6183205842971802
41,1.1502142146258236,0.5506691932678223,1.0246233812725272,0.6335877776145935
42,1.1749783009005779,0.5564053654670715,1.0071257680427028,0.6259542107582092
43,1.1630355614321182,0.5468451380729675,0.9994672737048782,0.6259542107582092
44,1.1481267728951419,0.5602294206619263,0.984281178194148,0.6259542107582092
45,1.1353219475162644,0.5793498754501343,0.9760596297169459,0.6259542107582092
46,1.121744018325842,0.5736137628555298,0.9679573496789423,0.6259542107582092
47,1.1346446006749373,0.562141478061676,0.9530633910921694,0.6335877776145935
48,1.1484799699619213,0.5659655928611755,0.9425066509319626,0.6335877776145935
49,1.1210528081051478,0.562141478061676,0.9292299565468126,0.6335877776145935
50,1.0972520617864328,0.5793498754501343,0.9175272670410971,0.6183205842971802
51,1.1098804341675446,0.5774378776550293,0.9155205720253573,0.6183205842971802
52,1.1188022967278388,0.5774378776550293,0.9098400751143011,0.6183205842971802
53,1.1077409474389275,0.5850860476493835,0.9028723940594505,0.6259542107582092
54,1.0875898399043038,0.5774378776550293,0.8991785754684274,0.6259542107582092
55,1.0694524568307924,0.5850860476493835,0.8944679576022024,0.6335877776145935
56,1.0886824329314222,0.600382387638092,0.8903254898449847,0.6259542107582092
57,1.109473187426536,0.5736137628555298,0.8900753559957024,0.6259542107582092
58,1.0652323343557792,0.6061185598373413,0.8870396891623052,0.6335877776145935
59,1.088446378479952,0.5889101624488831,0.8878248852627878,0.6335877776145935
60,1.0646587162355163,0.5793498754501343,0.8841098824530157,0.6335877776145935
61,1.0804522788547422,0.5965583324432373,0.8794502720578026,0.6335877776145935
62,1.058074621579843,0.5927342176437378,0.8803571608230358,0.6412213444709778
63,1.0907231432529982,0.5831739902496338,0.8790148755976261,0.6412213444709778
64,1.1154807031040666,0.5755258202552795,0.8744050419057598,0.6412213444709778
65,1.0510718966077437,0.5965583324432373,0.8713622038601009,0.6488549709320068
66,1.060247424569686,0.6080306172370911,0.8679507966259964,0.6564885377883911
67,1.0246125158798627,0.6137667298316956,0.8691425218836952,0.6564885377883911
68,1.0338455589050088,0.5984703898429871,0.8670602681982609,0.6564885377883911
69,1.0397910953251854,0.6061185598373413,0.8639933225762753,0.6564885377883911
70,1.0685138226011288,0.5984703898429871,0.8645009221011446,0.6488549709320068
71,1.0544412638671539,0.5984703898429871,0.8682114704874636,0.6564885377883911
72,1.0674899338992103,0.5793498754501343,0.8700552691940133,0.6488549709320068
73,1.0307335445575458,0.6195028424263,0.870904546202594,0.6564885377883911
74,1.0125341037035445,0.5927342176437378,0.8676414330497043,0.6564885377883911
75,1.0070520520894066,0.6347992420196533,0.8647469923696445,0.6641221642494202
76,0.9895130867711901,0.6080306172370911,0.8632315369962736,0.6564885377883911
77,1.0450139900466453,0.590822160243988,0.8578513728753301,0.6564885377883911
78,1.0277416842845384,0.6061185598373413,0.8527497485393786,0.6564885377883911
79,1.0108235110288368,0.6061185598373413,0.8480764914104957,0.6564885377883911
80,1.0335605849955323,0.6118546724319458,0.840618763261169,0.6641221642494202
81,1.0206006454236194,0.6042065024375916,0.8441570132743311,0.6564885377883911
82,1.0366351089331662,0.6080306172370911,0.8437384444338675,0.6564885377883911
83,1.0403807514256318,0.6042065024375916,0.844488280420085,0.6641221642494202
84,1.03277368367744,0.6252390146255493,0.8438853130085777,0.6641221642494202
85,1.0179818832167704,0.6137667298316956,0.847141059755369,0.6717557311058044
86,0.9811216724990203,0.6233269572257996,0.854265007353921,0.6717557311058044
87,1.0031753188109536,0.5965583324432373,0.8626214329522984,0.6564885377883911
88,1.0127617250664969,0.600382387638092,0.8689042134139374,0.6564885377883911
89,1.0344985167337422,0.590822160243988,0.8673986724314798,0.6564885377883911
90,1.076580204881628,0.590822160243988,0.8636147434474858,0.6564885377883911
