,loss,acc,val_loss,val_acc
50,1.116260121056306,0.5738963484764099,1.0152122928896024,0.6335877776145935
51,1.1120360378111622,0.5892514586448669,0.9967902616690133,0.6335877776145935
52,1.0992865976582562,0.5873320698738098,0.9783110695940848,0.6335877776145935
53,1.1104248860518442,0.5796545147895813,0.9633753026714762,0.6488549709320068
54,1.1287184404548893,0.5796545147895813,0.9497763651017924,0.6488549709320068
55,1.0953731044926707,0.5700575709342957,0.9352365568393969,0.6488549709320068
56,1.1254038163201594,0.5719769597053528,0.9319779190398355,0.6488549709320068
57,1.109295694018051,0.5834932923316956,0.9307514961439235,0.6412213444709778
58,1.119977867763468,0.5815739035606384,0.9281073426472322,0.6412213444709778
59,1.1071522807891905,0.5854126811027527,0.9307033251260073,0.6412213444709778
60,1.0757622284074662,0.6065258979797363,0.9217852849996727,0.6488549709320068
61,1.0809539908868566,0.5969289541244507,0.9115881583162846,0.6412213444709778
62,1.0770713460422523,0.5969289541244507,0.9161470878215237,0.6488549709320068
63,1.0902700501989266,0.5834932923316956,0.9094643365335828,0.6412213444709778
64,1.0754375384544914,0.5834932923316956,0.909039028273284,0.6412213444709778
65,1.0515731053709299,0.616122841835022,0.9059355827688261,0.6412213444709778
66,1.0657770880810817,0.5950096249580383,0.9003118722493412,0.6412213444709778
67,1.0481659897000684,0.6122840642929077,0.8982930242560292,0.6412213444709778
68,1.0685202491946961,0.6007677316665649,0.8993556190083045,0.6412213444709778
69,1.0441963803058851,0.5911708474159241,0.9027280721045633,0.6412213444709778
70,1.0772573952482667,0.5988483428955078,0.9046516045359255,0.6412213444709778
71,1.0462933696391714,0.6046065092086792,0.9044875525336229,0.6412213444709778
72,1.0394717553297983,0.6142034530639648,0.9042421456511694,0.6412213444709778
73,1.0248146764147534,0.6026871204376221,0.9033573770341072,0.6412213444709778
74,1.0415014971240697,0.5950096249580383,0.9016535846331647,0.6412213444709778
75,1.0795600226653057,0.5777351260185242,0.8994601091355768,0.6412213444709778
76,1.0505065174340744,0.6084452867507935,0.8996940414414151,0.6412213444709778
77,1.047898012708565,0.6046065092086792,0.8985939653775165,0.6412213444709778
