,loss,acc,val_loss,val_acc
80,1.1902060245598118,0.5297504663467407,1.1065411139990537,0.6030534505844116
81,1.2028383748773879,0.5412667989730835,1.098185148857932,0.6106870174407959
82,1.2269303441734094,0.5355086326599121,1.0929635617569202,0.6106870174407959
83,1.169054044185353,0.5527831315994263,1.0944595186764958,0.6030534505844116
84,1.1859984425345218,0.5547025203704834,1.1014571317279611,0.6030534505844116
85,1.1812601858274492,0.5527831315994263,1.1238413521351704,0.5954198241233826
86,1.1879547873293828,0.5547025203704834,1.1392542405892874,0.5954198241233826
87,1.1737487709682413,0.5412667989730835,1.138239980653952,0.5954198241233826
88,1.1679724427422726,0.5642994046211243,1.1210594068046744,0.5954198241233826
89,1.2147983525398824,0.5316698551177979,1.1014271965463653,0.5954198241233826
90,1.1959691944598236,0.5527831315994263,1.0879603660743655,0.5954198241233826
91,1.1805054523665708,0.5374280214309692,1.0764438068593731,0.6030534505844116
92,1.1885631768579905,0.5412667989730835,1.0662557050471997,0.6030534505844116
93,1.1702460611163998,0.5451055765151978,1.0640755718900958,0.6030534505844116
94,1.205936417241014,0.5412667989730835,1.0678453345335166,0.6030534505844116
95,1.1899525242895175,0.5316698551177979,1.0707226982553497,0.6030534505844116
96,1.199511671249331,0.5451055765151978,1.0719282618005768,0.5954198241233826
97,1.1740605092094407,0.5508637428283691,1.057446091229679,0.6030534505844116
98,1.1594135472962128,0.5547025203704834,1.0568620594403215,0.6106870174407959
99,1.1961874259410572,0.5355086326599121,1.0556101494163048,0.6106870174407959
