,loss,acc,val_loss,val_acc
28,0.8597910868919502,0.6627118587493896,0.6133909902057132,0.7297297120094299
29,0.8237394336926736,0.689830482006073,0.618199689162744,0.7162162065505981
30,0.8121354735503763,0.6830508708953857,0.6139677666329049,0.7094594836235046
31,0.8230260952044341,0.68813556432724,0.5994462386981861,0.7094594836235046
32,0.8332367270679797,0.6779661178588867,0.6170574426651001,0.7229729890823364
33,0.8248381236852226,0.6796610355377197,0.6230843880692044,0.7027027010917664
34,0.7895111611333944,0.6830508708953857,0.6097435306858372,0.7162162065505981
35,0.8441310460284605,0.6728813648223877,0.6097230460192706,0.7297297120094299
36,0.8150645371210777,0.698305070400238,0.6050107833501455,0.7297297120094299
37,0.7592022289664059,0.7084745764732361,0.589308276369765,0.7229729890823364
38,0.8022938732373512,0.6830508708953857,0.5841927882787343,0.7229729890823364
39,0.8053915343042147,0.6847457885742188,0.5994800216442829,0.7229729890823364
40,0.8213468549615246,0.6830508708953857,0.5806566074087813,0.7432432174682617
41,0.8101070022178909,0.6813559532165527,0.5906787369702313,0.7162162065505981
42,0.7940104529009027,0.6762712001800537,0.5854019570995022,0.7297297120094299
43,0.7928228170184766,0.6830508708953857,0.5701218779022629,0.7432432174682617
44,0.7564513685339588,0.6762712001800537,0.5657137245745272,0.75
45,0.7708746017035791,0.7067796587944031,0.5690248044761451,0.75
46,0.807686692779347,0.6711864471435547,0.5622464708379797,0.75
47,0.7576855897903443,0.699999988079071,0.5639714936952334,0.7162162065505981
48,0.8262046961461084,0.6728813648223877,0.5486358581362544,0.7364864945411682
49,0.7863016687207303,0.6745762825012207,0.5775163270331718,0.6959459185600281
50,0.7448767421609265,0.7084745764732361,0.5547989091357669,0.75
51,0.7638316910145646,0.7271186709403992,0.5578639048176843,0.7297297120094299
52,0.7345118209467096,0.7186440825462341,0.558745936767475,0.7567567825317383
53,0.7857284743907088,0.699999988079071,0.5667999789521501,0.7162162065505981
54,0.7540269538507623,0.699999988079071,0.5474956196707648,0.75
55,0.8003675230478836,0.6847457885742188,0.5533902403470632,0.75
56,0.7629172644372714,0.699999988079071,0.570700065509693,0.7364864945411682
57,0.807731919975604,0.6830508708953857,0.5612005833032969,0.7635135054588318
58,0.7251042602425914,0.7220339179039001,0.5536443977742582,0.7635135054588318
59,0.7362024485054662,0.7305084466934204,0.547352592687349,0.7702702879905701
60,0.7791147850327572,0.699999988079071,0.5526280532012114,0.7635135054588318
61,0.7478916099516012,0.7118644118309021,0.5523227533778629,0.75
62,0.7563183198540898,0.693220317363739,0.5565162236626083,0.7635135054588318
63,0.7475899607448254,0.696610152721405,0.5536938599638037,0.7702702879905701
64,0.7251452918780052,0.7186440825462341,0.5405439750568287,0.7635135054588318
65,0.7416189375570265,0.7033898234367371,0.5514306377720188,0.7567567825317383
66,0.7502251111854941,0.701694905757904,0.5489404604241654,0.7567567825317383
67,0.7157855987548828,0.7389830350875854,0.5381311709816391,0.7567567825317383
68,0.7725331819663613,0.694915235042572,0.5426281183152586,0.7567567825317383
69,0.7681494522902925,0.7067796587944031,0.5455471180580758,0.7432432174682617
70,0.710846765162581,0.7135593295097351,0.5590475193552069,0.7635135054588318
71,0.7319713040933771,0.7118644118309021,0.5683959223128654,0.75
72,0.7501933150372263,0.68813556432724,0.5523651564443434,0.7635135054588318
73,0.7250384922754967,0.7050847411155701,0.5491122845056895,0.7635135054588318
74,0.7516040725223089,0.7067796587944031,0.5481812019605894,0.75
75,0.7218330633842339,0.7135593295097351,0.5384218515576543,0.7635135054588318
76,0.7055251182135889,0.7423728704452515,0.5300287177433839,0.7702702879905701
77,0.708966532299074,0.7338982820510864,0.5171964925688666,0.7837837934494019
78,0.7465633129669448,0.694915235042572,0.5235544797536489,0.7702702879905701
79,0.7144890413445941,0.7186440825462341,0.5172292525703842,0.7837837934494019
80,0.657221442359989,0.7457627058029175,0.5153166426194681,0.7972972989082336
81,0.6998562263230146,0.7169491648674011,0.5043790944524713,0.7837837934494019
82,0.6993464938664841,0.7169491648674011,0.5037306079993377,0.7837837934494019
83,0.7253170138698514,0.7169491648674011,0.4998163854753649,0.7837837934494019
84,0.7179098503064301,0.7186440825462341,0.5195027750891608,0.7837837934494019
85,0.7497714070950524,0.701694905757904,0.512268789716669,0.7770270109176636
86,0.7078355746754145,0.7152542471885681,0.5055314254116368,0.7837837934494019
87,0.6844138519238617,0.7288135886192322,0.5025553252245929,0.7837837934494019
88,0.6807497125560954,0.7254237532615662,0.5091081173033327,0.7837837934494019
89,0.7382652060460236,0.7067796587944031,0.5131999842218451,0.7837837934494019
90,0.7107397439116139,0.7101694941520691,0.5102960531776016,0.7837837934494019
91,0.7427405508898073,0.7152542471885681,0.5201812692590662,0.7770270109176636
92,0.7370929606890274,0.7305084466934204,0.508759762789752,0.7837837934494019
93,0.735967334448281,0.7186440825462341,0.5239599467934789,0.7837837934494019
