,loss,acc,val_loss,val_acc
50,0.806499768919864,0.696610152721405,0.5455083975920806,0.7567567825317383
51,0.7874426086070174,0.691525399684906,0.5539018560100246,0.7702702879905701
52,0.7831327727285482,0.6779661178588867,0.5468456237702757,0.7567567825317383
53,0.764107213990163,0.7067796587944031,0.5425107173017554,0.7837837934494019
54,0.7497289871765396,0.698305070400238,0.5410510027730787,0.7770270109176636
55,0.8055635957394616,0.7084745764732361,0.52694626112242,0.7702702879905701
56,0.7754823753389262,0.7237288355827332,0.5446716031512698,0.8040540814399719
57,0.7861915430780184,0.7101694941520691,0.535552707878319,0.7702702879905701
58,0.7611863146393986,0.701694905757904,0.5440806408186216,0.7972972989082336
59,0.756083873368926,0.691525399684906,0.5310420200631425,0.7770270109176636
60,0.7913686859405646,0.6745762825012207,0.5370011273268107,0.7837837934494019
61,0.7522327625145346,0.7118644118309021,0.5386600961556306,0.7770270109176636
62,0.7141360113176248,0.7288135886192322,0.5231810260463405,0.7635135054588318
63,0.752181871159602,0.7050847411155701,0.5206579759314254,0.7702702879905701
64,0.775443385415158,0.6864407062530518,0.520180638577487,0.7567567825317383
65,0.7425834402189416,0.699999988079071,0.5124619699813224,0.7635135054588318
66,0.7055995296623747,0.7305084466934204,0.5088319512637886,0.7567567825317383
67,0.7830800560571379,0.698305070400238,0.5231409201750884,0.7635135054588318
68,0.7555356611639766,0.694915235042572,0.5244333349369668,0.7770270109176636
69,0.7353190949407674,0.7220339179039001,0.5082613777469944,0.7702702879905701
70,0.7741226188207077,0.699999988079071,0.5226793434168842,0.7770270109176636
71,0.7753803928019637,0.7237288355827332,0.5353174733149039,0.7837837934494019
72,0.74852880916353,0.7033898234367371,0.5161496102809906,0.7770270109176636
73,0.748846513133938,0.7050847411155701,0.5121353759958938,0.7635135054588318
74,0.7287197981850576,0.6864407062530518,0.5112663161110234,0.7635135054588318
75,0.8489758598602424,0.6711864471435547,0.5197503631179398,0.7770270109176636
76,0.7460650256124594,0.7152542471885681,0.5255720051559242,0.7837837934494019
77,0.750078084206177,0.699999988079071,0.5182355537607863,0.7837837934494019
78,0.7381221654051441,0.7067796587944031,0.504794264161909,0.7702702879905701
79,0.7108333718978752,0.7288135886192322,0.5006585580271643,0.7905405163764954
80,0.7581302295296879,0.7033898234367371,0.5080644117819296,0.7905405163764954
81,0.7082900402909619,0.7135593295097351,0.5085651600683058,0.7837837934494019
82,0.7052471086130304,0.7118644118309021,0.5039824166813412,0.7905405163764954
83,0.7167538081185293,0.7288135886192322,0.5011156894065238,0.7770270109176636
84,0.7480432710405124,0.693220317363739,0.5038743292963183,0.7635135054588318
85,0.7342772011029518,0.68813556432724,0.5053818580266591,0.7905405163764954
86,0.7460246841786271,0.696610152721405,0.503147845332687,0.7905405163764954
87,0.7265944339461246,0.7135593295097351,0.4950092064367758,0.7905405163764954
88,0.75495669478077,0.7118644118309021,0.5054121762514114,0.8040540814399719
89,0.7269573207628929,0.694915235042572,0.5179477011835253,0.7837837934494019
90,0.7504897129737724,0.691525399684906,0.5126421507951375,0.7905405163764954
91,0.7700985670089722,0.691525399684906,0.5136040569962682,0.7770270109176636
92,0.7105636273400259,0.7237288355827332,0.5100058784355989,0.7635135054588318
93,0.7102695208484844,0.7101694941520691,0.5082571474281518,0.7837837934494019
94,0.7946519487995213,0.6779661178588867,0.5117701122889647,0.7837837934494019
95,0.6861398890867072,0.7389830350875854,0.49640154113640655,0.7905405163764954
96,0.7043924357931493,0.7169491648674011,0.4841745866311563,0.7905405163764954
97,0.718259833626828,0.7372881174087524,0.49005010321333603,0.7972972989082336
98,0.7490465871358322,0.6864407062530518,0.4916863522014102,0.7770270109176636
99,0.7248345120478484,0.7254237532615662,0.4982474953741641,0.7837837934494019
