,loss,acc,val_loss,val_acc
29,0.8623058814237549,0.6604095697402954,0.5986172715011908,0.7823129296302795
30,0.8630854957339706,0.6604095697402954,0.6123172486720442,0.7346938848495483
31,0.8535981676684304,0.6877133250236511,0.5858229854885413,0.8027210831642151
32,0.8342919333396105,0.6791808605194092,0.6046180721042919,0.761904776096344
33,0.838699958837073,0.6808874011039734,0.6119106594397097,0.761904776096344
34,0.8308570995265714,0.6689419746398926,0.595412789153404,0.795918345451355
35,0.8526266558992172,0.7064846158027649,0.6120386401406762,0.7823129296302795
36,0.8496369127527439,0.6740614175796509,0.6135943294787893,0.761904776096344
37,0.8796523589729855,0.6621160507202148,0.6101528655509559,0.795918345451355
38,0.7803616898051707,0.703071653842926,0.5965081485761267,0.7891156673431396
39,0.8598976741471795,0.6518771052360535,0.5778583312521175,0.8027210831642151
40,0.7953277755109116,0.6877133250236511,0.5634060692624981,0.761904776096344
41,0.8523171328440461,0.6518771052360535,0.6024385013547885,0.7414966225624084
42,0.7896279629586906,0.69112628698349,0.5669272639313523,0.8027210831642151
43,0.798776199793246,0.7098976373672485,0.5749989322253636,0.795918345451355
44,0.7972374664231778,0.6757678985595703,0.5738626485373698,0.795918345451355
45,0.8001082169317955,0.6894198060035706,0.5525436401367188,0.7891156673431396
46,0.7598678955852782,0.6962457299232483,0.5564851771001103,0.8027210831642151
47,0.7674340080889419,0.7047781348228455,0.5539582692036013,0.795918345451355
48,0.7740246425716544,0.7081910967826843,0.5402568094178933,0.8163265585899353
49,0.781234415317965,0.7150170803070068,0.5507148192042396,0.8095238208770752
50,0.771783856808529,0.6996586918830872,0.5552307051055285,0.7891156673431396
51,0.7963648656122514,0.6843003630638123,0.5717806392380981,0.7823129296302795
52,0.7481665236958058,0.703071653842926,0.5402880813799747,0.8027210831642151
53,0.8493034457183942,0.658703088760376,0.5339809929837986,0.8095238208770752
54,0.7730236248758465,0.6825938820838928,0.5382205835816001,0.795918345451355
55,0.8049877739603609,0.6843003630638123,0.525496647876947,0.8231292366981506
56,0.7933478375750597,0.6723549365997314,0.546036730818197,0.7823129296302795
57,0.7650703281265884,0.6825938820838928,0.5499597587147538,0.8095238208770752
58,0.7914628209514423,0.6979522109031677,0.5353667969200887,0.8095238208770752
59,0.7655439401242513,0.703071653842926,0.5353750746671845,0.8027210831642151
60,0.8071222126280488,0.6689419746398926,0.5356534318048127,0.8095238208770752
61,0.7615278021467423,0.6740614175796509,0.5303834680797291,0.8027210831642151
62,0.8225814696058071,0.6774743795394897,0.5620249067844988,0.7755101919174194
63,0.7385718777724908,0.6945392489433289,0.5338709297634306,0.8027210831642151
64,0.7617313023720178,0.6962457299232483,0.5214528149488021,0.8095238208770752
65,0.7642881912989828,0.6808874011039734,0.5214773911197169,0.8163265585899353
66,0.7992364505858959,0.6825938820838928,0.516476993049894,0.8095238208770752
67,0.7416093862097418,0.7081910967826843,0.5548629673565326,0.795918345451355
68,0.7379212556438641,0.703071653842926,0.5251208961415453,0.8095238208770752
69,0.7630520131400828,0.6860068440437317,0.5025826548637987,0.8231292366981506
70,0.7475198116725622,0.6945392489433289,0.4918904604554987,0.8367347121238708
71,0.8171703746294405,0.670648455619812,0.5045171035390322,0.8299319744110107
72,0.7864678150150963,0.6723549365997314,0.5194631293922866,0.8163265585899353
73,0.7679248564072436,0.6928327679634094,0.5182076530391667,0.8367347121238708
74,0.7697504547268864,0.6979522109031677,0.5263687307331838,0.795918345451355
75,0.7578192672631846,0.7047781348228455,0.5248175109324812,0.8095238208770752
76,0.7085181088170908,0.7098976373672485,0.525342190752224,0.8095238208770752
77,0.750566639184138,0.7286689281463623,0.5160713094432338,0.8231292366981506
78,0.6948323382045629,0.7081910967826843,0.501603043809229,0.8299319744110107
79,0.7640982397383798,0.7013651728630066,0.5074467880993473,0.8231292366981506
80,0.7311901918043455,0.7013651728630066,0.4907662945539773,0.8367347121238708
81,0.7206975055839422,0.7150170803070068,0.5188504927823333,0.8163265585899353
82,0.7412744060718158,0.7064846158027649,0.5030849470573218,0.8163265585899353
83,0.7338860148862767,0.7064846158027649,0.4920342605130202,0.8435373902320862
84,0.7205975808381221,0.7064846158027649,0.4838026851212897,0.8367347121238708
85,0.7606227408090143,0.6808874011039734,0.5078565046495321,0.8299319744110107
86,0.711841690662371,0.69112628698349,0.5187202055438035,0.8095238208770752
87,0.7131341506596718,0.7184300422668457,0.4963819514326498,0.8231292366981506
88,0.7260777209805954,0.711604118347168,0.5020291122044025,0.8231292366981506
89,0.6980422800311457,0.711604118347168,0.496001757732054,0.8231292366981506
90,0.7358034413829192,0.7081910967826843,0.47397545263880775,0.8435373902320862
91,0.6947274818355313,0.7286689281463623,0.47985496772389835,0.8435373902320862
92,0.7668775197995807,0.6996586918830872,0.49191823013785746,0.8299319744110107
93,0.7704801377379447,0.6689419746398926,0.5112875189099994,0.8163265585899353
94,0.767359152588828,0.6979522109031677,0.4894796500400621,0.8163265585899353
95,0.7598698444333907,0.703071653842926,0.49028979434448033,0.8367347121238708
96,0.6816801032108658,0.7252559661865234,0.4833151308857665,0.8367347121238708
97,0.7241268180336154,0.6996586918830872,0.4810865109875089,0.8299319744110107
98,0.7031854254800712,0.7098976373672485,0.4910329450555399,0.8095238208770752
99,0.7010810806482726,0.7252559661865234,0.4789848060024028,0.8299319744110107
