,loss,acc,val_loss,val_acc
73,0.668168587702901,0.7528735399246216,0.7597774139797414,0.694656491279602
74,0.644488789226817,0.7662835121154785,0.7588996996406381,0.7099236845970154
75,0.6711370803387229,0.7547892928123474,0.7541981011856603,0.7099236845970154
76,0.6637431923228662,0.7701149582862854,0.7539273605091881,0.7175572514533997
77,0.6233830028338451,0.7873563170433044,0.7527192821939483,0.7251908183097839
78,0.6223410370249401,0.7643678188323975,0.7487413109713839,0.7251908183097839
79,0.6265388690648864,0.7681992053985596,0.7458881353603974,0.7175572514533997
80,0.6039516086550965,0.7681992053985596,0.7428813249100256,0.7251908183097839
81,0.6732462322574922,0.7509578466415405,0.7377988764347921,0.7251908183097839
82,0.6030068322159778,0.7931034564971924,0.7329188894679528,0.7251908183097839
83,0.5751269312425592,0.7892720103263855,0.7295465132662358,0.7175572514533997
84,0.6382489191846372,0.7643678188323975,0.7264715737968911,0.7175572514533997
85,0.6161842976493397,0.7739463448524475,0.7259474988202103,0.7251908183097839
86,0.6142576037695582,0.7701149582862854,0.7253180305466397,0.7175572514533997
87,0.602859041471591,0.7547892928123474,0.7175482174822392,0.7175572514533997
88,0.5856947729870734,0.7701149582862854,0.7135966242724703,0.7175572514533997
89,0.6123017901661753,0.7777777910232544,0.7127736329122354,0.7175572514533997
90,0.6131008971924983,0.7777777910232544,0.710996545453108,0.7175572514533997
91,0.5736501709026395,0.8026819825172424,0.7118128196883747,0.7175572514533997
92,0.5821460950191907,0.7777777910232544,0.7095985885794837,0.7175572514533997
93,0.5717545040950921,0.8026819825172424,0.709100239604484,0.7175572514533997
94,0.594975769633991,0.7911877632141113,0.7101044127049337,0.7175572514533997
95,0.5514133058745285,0.8026819825172424,0.7112825974708296,0.7175572514533997
96,0.5549007734119664,0.7931034564971924,0.712531509745212,0.7175572514533997
97,0.6016281890001334,0.7911877632141113,0.7106806640406601,0.7251908183097839
98,0.5464347518723587,0.8026819825172424,0.7083166455494538,0.7251908183097839
99,0.5557487030367285,0.7854406237602234,0.7072594716348721,0.7251908183097839
