,loss,acc,val_loss,val_acc
66,0.9365330130661128,0.6570881009101868,0.871658745612807,0.6641221642494202
67,0.9212026632608582,0.6532567143440247,0.8683662833148287,0.6641221642494202
68,0.9176055610865012,0.6685823798179626,0.8684719373251646,0.6641221642494202
69,0.9427692504221452,0.6379310488700867,0.8650382293089656,0.6641221642494202
70,0.9528444329440822,0.6321839094161987,0.8602953439450446,0.6641221642494202
71,0.9007227322607662,0.6647509336471558,0.860397047668923,0.6641221642494202
72,0.9267467696547965,0.6513410210609436,0.8600812581659273,0.6641221642494202
73,0.9221526391204746,0.6551724076271057,0.8604576992624589,0.6641221642494202
74,0.9404065531332374,0.6455938816070557,0.8550661511093606,0.6641221642494202
75,0.90410499326114,0.6590038537979126,0.858503719322554,0.6641221642494202
76,0.8927037049070629,0.6685823798179626,0.859786085500062,0.6564885377883911
77,0.8953025311345798,0.6475095748901367,0.8599652311274113,0.6564885377883911
78,0.9707465384198332,0.6494252681732178,0.8565436155741452,0.6641221642494202
79,0.8997977666014456,0.6781609058380127,0.8507429634341757,0.6717557311058044
80,0.9132349829107409,0.6513410210609436,0.8447462506876647,0.6793892979621887
81,0.9074241455030624,0.6743295192718506,0.8434314331935562,0.6870229244232178
82,0.8732147241917606,0.6800765991210938,0.8406768909847463,0.6793892979621887
83,0.8991345110067462,0.6724137663841248,0.838328750533912,0.7022900581359863
84,0.8842572040028043,0.6781609058380127,0.8270866879980072,0.7022900581359863
85,0.8594252880505675,0.6743295192718506,0.8208350425458136,0.7099236845970154
86,0.9183040715725486,0.6532567143440247,0.8153699681959079,0.6870229244232178
87,0.8909269948115294,0.6800765991210938,0.8129059722405354,0.6870229244232178
88,0.8025303654287054,0.6877394914627075,0.8099942721483362,0.694656491279602
89,0.8479936285037191,0.6819923520088196,0.8089554723892504,0.694656491279602
90,0.8875555889359836,0.6494252681732178,0.8030006812728998,0.7099236845970154
91,0.8720852013291984,0.6743295192718506,0.7923488953641353,0.7175572514533997
92,0.8682376623610427,0.6877394914627075,0.7875013938386932,0.732824444770813
93,0.8518181333596679,0.6819923520088196,0.7869334289135824,0.732824444770813
94,0.865809764213489,0.6762452125549316,0.7876834964934196,0.7251908183097839
95,0.8051442821363837,0.7068965435028076,0.7832789471131245,0.732824444770813
96,0.8404268485376205,0.7030651569366455,0.7780359173549041,0.732824444770813
97,0.8478848246779022,0.6800765991210938,0.7803324156135093,0.7251908183097839
98,0.8415832421332027,0.6934865713119507,0.7844395933260444,0.7175572514533997
99,0.8366188927628528,0.6858237385749817,0.781675030711953,0.7175572514533997
