,loss,acc,val_loss,val_acc
52,0.7444273208292965,0.7298850417137146,0.8032951618878896,0.7099236845970154
53,0.7215591136979874,0.7394636273384094,0.7988321289761375,0.7175572514533997
54,0.7173408420606592,0.7432950139045715,0.8011901765379287,0.7099236845970154
55,0.7003385981837452,0.7318007946014404,0.7980924667292879,0.7175572514533997
56,0.7301177005658205,0.7068965435028076,0.7940973361939875,0.7175572514533997
57,0.6764002570247285,0.7222222089767456,0.7905955810583275,0.7175572514533997
58,0.6827272823030465,0.7241379022598267,0.7896054036744679,0.7175572514533997
59,0.6891398383054697,0.7375478744506836,0.786606143449099,0.7175572514533997
60,0.6743085882216121,0.7586206793785095,0.7820943029782245,0.7251908183097839
61,0.6893523968042542,0.7279693484306335,0.7790224688653727,0.7251908183097839
62,0.6490596991845932,0.7528735399246216,0.7748714990288247,0.7251908183097839
63,0.70407500657542,0.7375478744506836,0.7669776491536439,0.7404580116271973
64,0.7113358202565219,0.7298850417137146,0.7673080099447993,0.7404580116271973
65,0.6680334808725964,0.7356321811676025,0.7675966297397177,0.7251908183097839
66,0.6456208096610175,0.7318007946014404,0.7713551339302355,0.7175572514533997
67,0.6703675859732646,0.7643678188323975,0.7728282290560599,0.7175572514533997
68,0.6573833321931262,0.7413793206214905,0.7661385058446695,0.7175572514533997
69,0.6792323788007101,0.7432950139045715,0.7660203048291098,0.7175572514533997
70,0.5947103504933616,0.7739463448524475,0.7584361274733799,0.7251908183097839
71,0.6384375088516323,0.7547892928123474,0.7573314231770639,0.732824444770813
72,0.6134671757276031,0.7816091775894165,0.7575221862501771,0.732824444770813
73,0.660373682491624,0.7394636273384094,0.757209034366462,0.7251908183097839
74,0.6132984179646576,0.7624521255493164,0.7552299808909875,0.7251908183097839
75,0.6197609626242028,0.7701149582862854,0.7525501114721517,0.732824444770813
76,0.6380955177248666,0.7241379022598267,0.7503345390312545,0.7404580116271973
77,0.6611820881850875,0.7701149582862854,0.7476879335541762,0.7404580116271973
78,0.6209366163988222,0.7701149582862854,0.742486413198573,0.7633587718009949
79,0.5896422711140351,0.7950191497802734,0.7424396394773294,0.7557252049446106
80,0.6415787280976087,0.7547892928123474,0.7412236401142965,0.7557252049446106
81,0.5851260789052737,0.7796934843063354,0.7356240881308345,0.7480915784835815
82,0.623087413123741,0.7758620977401733,0.7316151315929326,0.7557252049446106
83,0.5918646571279942,0.7758620977401733,0.7309818540820638,0.7557252049446106
84,0.59935461275879,0.7758620977401733,0.7268458354564113,0.7557252049446106
85,0.5969441230498055,0.7701149582862854,0.7201620131048537,0.7557252049446106
86,0.5683178065837114,0.7796934843063354,0.7186199840698534,0.7557252049446106
87,0.5942135012469529,0.7528735399246216,0.7189231519480698,0.7557252049446106
88,0.5754398271955293,0.7662835121154785,0.7207556489769739,0.7557252049446106
89,0.5971354346622453,0.7528735399246216,0.7165844581509364,0.7633587718009949
90,0.5594267403257305,0.7854406237602234,0.7194182595223871,0.7633587718009949
91,0.573662015670104,0.7567049860954285,0.7168364488441525,0.7557252049446106
92,0.6010427665664775,0.7643678188323975,0.7195384625260156,0.7633587718009949
93,0.5853864201183977,0.7605363726615906,0.719949783032177,0.7557252049446106
94,0.5643444288507732,0.7701149582862854,0.7177821042883488,0.7557252049446106
95,0.5783660303358831,0.7681992053985596,0.7152641724994164,0.7557252049446106
96,0.5923969712522295,0.7624521255493164,0.7101609347430804,0.7557252049446106
97,0.5145502482109143,0.8237547874450684,0.7113454619436773,0.7633587718009949
98,0.5515016562865611,0.7758620977401733,0.7142233675672808,0.7633587718009949
99,0.5598095485305421,0.7969348430633545,0.7120307556545461,0.7709923386573792
