,loss,acc,val_loss,val_acc
67,0.4853805599880768,0.8291746377944946,0.7242751276220074,0.7480915784835815
68,0.4157800736788825,0.8598848581314087,0.7343742588094173,0.7480915784835815
69,0.4815614597582314,0.8099808096885681,0.7430028660606792,0.7557252049446106
70,0.4605926893036562,0.8310940265655518,0.7306636307985728,0.7557252049446106
71,0.4612339157861391,0.823416531085968,0.7236731284447299,0.7557252049446106
72,0.46511206242493613,0.8291746377944946,0.7267946555414273,0.7557252049446106
73,0.46017859907617037,0.8195777535438538,0.7229282619388959,0.7480915784835815
74,0.42739995982276274,0.8426103591918945,0.7483465057292967,0.7404580116271973
75,0.4091715757769037,0.8522073030471802,0.7693384071342818,0.7404580116271973
76,0.4274607734922713,0.8618042469024658,0.7643640814846708,0.7480915784835815
77,0.41513081143776426,0.8445297479629517,0.7619524570821806,0.7404580116271973
78,0.42606360177847336,0.8368521928787231,0.7382309382198421,0.7557252049446106
79,0.42180450017530036,0.8483685255050659,0.7369033985465537,0.7480915784835815
80,0.4127669759995649,0.850287914276123,0.7229625896643136,0.7557252049446106
81,0.4025555508150478,0.8656429648399353,0.7137467883925401,0.7557252049446106
82,0.4055587395367833,0.863723635673523,0.7049994527838612,0.7557252049446106
83,0.4237178121326981,0.8522073030471802,0.7145744930696851,0.7480915784835815
84,0.35749702776233433,0.8656429648399353,0.7146574363453697,0.7480915784835815
85,0.4123091799512706,0.8464491367340088,0.7213603258132935,0.7480915784835815
86,0.4283442873929604,0.8560460805892944,0.7117190916119641,0.7480915784835815
87,0.3422311122838458,0.8714011311531067,0.6856203948268453,0.7251908183097839
88,0.38707024413884944,0.8598848581314087,0.6639834483161228,0.7175572514533997
89,0.3873544728916117,0.8579654693603516,0.6731754495897366,0.7175572514533997
90,0.36908410841352424,0.8714011311531067,0.6618179328569019,0.7175572514533997
91,0.35081877103236264,0.8656429648399353,0.6430621452003945,0.7480915784835815
92,0.3735963742815373,0.8694817423820496,0.6517685415180585,0.7480915784835815
93,0.3810493829955066,0.8522073030471802,0.6539712584655704,0.7480915784835815
94,0.37140538687898195,0.8560460805892944,0.6499572901325371,0.7557252049446106
95,0.32129292404583,0.8694817423820496,0.6409887951293974,0.7709923386573792
96,0.3407531114663364,0.890595018863678,0.6375353336334229,0.7709923386573792
97,0.38048484406635996,0.8522073030471802,0.6403482064946007,0.7709923386573792
98,0.349208583987377,0.8771592974662781,0.642496962583702,0.7633587718009949
99,0.35615220774615797,0.863723635673523,0.6317265666168155,0.7709923386573792
