,loss,acc,val_loss,val_acc
56,0.7633334226991938,0.7068965435028076,0.8051190344431928,0.7099236845970154
57,0.8141912747160228,0.6647509336471558,0.7989295630054619,0.7099236845970154
58,0.7418586954303171,0.7164750695228577,0.7960832009788688,0.7175572514533997
59,0.7654185107841346,0.7030651569366455,0.8056292670373698,0.7099236845970154
60,0.7746101227299921,0.7126436829566956,0.8153522860912876,0.7099236845970154
61,0.7903171492262362,0.6877394914627075,0.8129627741020145,0.7099236845970154
62,0.7349348963448827,0.7145593762397766,0.815390155515598,0.7099236845970154
63,0.7645465142425449,0.7107279896736145,0.8071057018432909,0.7099236845970154
64,0.7684031750050541,0.7011494040489197,0.8086040848084078,0.7099236845970154
65,0.7380694196598739,0.7222222089767456,0.7938247323036194,0.7251908183097839
66,0.7298489146762424,0.7183908224105835,0.7909501204053864,0.7251908183097839
67,0.7612781935724718,0.6992337107658386,0.7936077836815637,0.7251908183097839
68,0.6952300626656105,0.7068965435028076,0.7929356958119924,0.7099236845970154
69,0.7793660225539372,0.6954023241996765,0.7911534919083574,0.7251908183097839
70,0.7236911531152397,0.7164750695228577,0.7886982687557017,0.7251908183097839
71,0.7100171803057879,0.7260536551475525,0.7936977202655705,0.7251908183097839
72,0.7425314617339679,0.7107279896736145,0.7920141270142476,0.7251908183097839
73,0.747501178376976,0.7183908224105835,0.7834250358224825,0.732824444770813
74,0.6644269021306458,0.7356321811676025,0.7846015225384981,0.7175572514533997
75,0.6865896817824849,0.7394636273384094,0.7821200394448433,0.7251908183097839
76,0.7109322431443752,0.7452107071876526,0.7876249249199875,0.7251908183097839
77,0.6954525489916746,0.7356321811676025,0.7852744348631561,0.7251908183097839
78,0.6435933062856681,0.7432950139045715,0.7958659356787005,0.7175572514533997
79,0.6812216260424062,0.7222222089767456,0.797390756716255,0.7251908183097839
80,0.7238575384534639,0.7241379022598267,0.790959956081769,0.7251908183097839
81,0.7237566503985174,0.7260536551475525,0.801566383765854,0.7251908183097839
82,0.7380438423019716,0.7356321811676025,0.8104533348374694,0.7175572514533997
83,0.7059696558791558,0.7509578466415405,0.7961288972665336,0.7175572514533997
84,0.677227195766237,0.7567049860954285,0.7890244913465194,0.7175572514533997
85,0.7127983501587791,0.7183908224105835,0.7824954049277851,0.732824444770813
