,loss,acc,val_loss,val_acc
27,0.853006698806089,0.6871401071548462,0.9245447247992945,0.6717557311058044
28,0.8229847147688985,0.7005758285522461,0.9253233193441202,0.6717557311058044
29,0.8471879880167472,0.6948176622390747,0.930537473154432,0.6717557311058044
30,0.8112449675741213,0.7005758285522461,0.9294254343018277,0.6641221642494202
31,0.8051061591351558,0.7024952173233032,0.9260347121544467,0.6717557311058044
32,0.8073498932734103,0.6909788846969604,0.9206187342869416,0.6793892979621887
33,0.8007397067066346,0.7140114903450012,0.9088793064801748,0.6793892979621887
34,0.7633090786878984,0.7101727724075317,0.9053618293682127,0.6870229244232178
35,0.7708916606921381,0.7101727724075317,0.9031075120882224,0.6870229244232178
36,0.76909640242637,0.7236084342002869,0.9075205512629211,0.6870229244232178
37,0.7211387260404063,0.7274472117424011,0.9168506633234388,0.6870229244232178
38,0.7175005704107302,0.7351247668266296,0.9154212274624192,0.6870229244232178
39,0.7048985775052472,0.7293666005134583,0.8983203017984638,0.7022900581359863
40,0.7134097102965137,0.7293666005134583,0.8901389445967347,0.7022900581359863
41,0.6520262541331623,0.7619961500167847,0.869598631640427,0.7022900581359863
42,0.7083513526220926,0.752399206161499,0.8624387929457744,0.7099236845970154
43,0.6761055547536677,0.7543185949325562,0.854245137167341,0.7099236845970154
44,0.6365259357240058,0.7562379837036133,0.8658933671376178,0.7099236845970154
45,0.6423088206897084,0.7504798173904419,0.8705122889453218,0.7099236845970154
46,0.6198061902555074,0.767754316329956,0.8590795429608294,0.7251908183097839
47,0.6586675440281229,0.7466410994529724,0.8421539978216622,0.732824444770813
48,0.6462317389970549,0.7485604882240295,0.8265377269446395,0.732824444770813
49,0.6083487183027213,0.7831094264984131,0.8144812156225889,0.7404580116271973
50,0.5682629480700575,0.7773512601852417,0.8281065621448838,0.7404580116271973
51,0.5729207826667464,0.8119001984596252,0.822375307556327,0.7404580116271973
52,0.5799029827575537,0.7907869219779968,0.8171128230240509,0.7480915784835815
53,0.5426733635666274,0.7907869219779968,0.7900207320242437,0.7480915784835815
54,0.5528421913364798,0.808061420917511,0.7776730474624926,0.7557252049446106
55,0.5424225811994923,0.7850288152694702,0.7661352039293479,0.7557252049446106
56,0.5334223076386553,0.7946256995201111,0.7580442355789301,0.7557252049446106
57,0.49845951440924646,0.8099808096885681,0.7606611761428018,0.7633587718009949
58,0.5001129796317352,0.8157389760017395,0.7658707877151839,0.7633587718009949
59,0.526744250143787,0.8023032546043396,0.7683635877288935,0.7709923386573792
60,0.5417008385090819,0.7965450882911682,0.749738561288091,0.7480915784835815
61,0.5360721932034117,0.7965450882911682,0.7467019972000414,0.7633587718009949
62,0.4897462099847775,0.8253359198570251,0.7339851560483452,0.7633587718009949
63,0.4535310326748297,0.8310940265655518,0.7414261184575903,0.7557252049446106
64,0.4470519100864652,0.8214971423149109,0.7506751591012678,0.7480915784835815
65,0.464611938098113,0.8310940265655518,0.7622837174029751,0.7404580116271973
66,0.45723661133973015,0.8330134153366089,0.7556303830547187,0.7480915784835815
67,0.4705965432576163,0.8387715816497803,0.7414992924864966,0.7480915784835815
68,0.46819220863697397,0.8310940265655518,0.721437607557719,0.7480915784835815
69,0.4446777109907593,0.8464491367340088,0.703710405426171,0.7480915784835815
70,0.4412804475901452,0.8541266918182373,0.6839705205145683,0.7404580116271973
71,0.435578984514079,0.8330134153366089,0.6728670578876524,0.7404580116271973
72,0.45731277177521457,0.8406909704208374,0.6789573526564445,0.7404580116271973
73,0.3777014514763845,0.8733205199241638,0.6886155828264834,0.7404580116271973
74,0.4413820942166671,0.8522073030471802,0.7101707726944494,0.7404580116271973
75,0.3994706255918272,0.8560460805892944,0.7146480165365088,0.7404580116271973
76,0.40611100053832994,0.8579654693603516,0.7117142199559976,0.7404580116271973
77,0.42992760432658866,0.8541266918182373,0.7065013128382559,0.7404580116271973
78,0.3912914537193679,0.8598848581314087,0.7009672040247735,0.7404580116271973
79,0.4125267133374132,0.8387715816497803,0.7120170274763616,0.7404580116271973
80,0.3453150651276455,0.890595018863678,0.7292750432291104,0.7404580116271973
81,0.39134146853738006,0.863723635673523,0.7218683600880718,0.7404580116271973
