,loss,acc,val_loss,val_acc
59,0.9179076049976422,0.6417624354362488,0.820414069044681,0.6870229244232178
60,0.8998012010621842,0.6628352403640747,0.8135274707816029,0.694656491279602
61,0.893594909216709,0.6781609058380127,0.8109561368709303,0.694656491279602
62,0.9331844997131962,0.6455938816070557,0.8104871907306992,0.694656491279602
63,0.8901625303016312,0.6666666865348816,0.8098563997800113,0.6870229244232178
64,0.8687946739324665,0.6743295192718506,0.8066640036706706,0.694656491279602
65,0.944736650848754,0.6570881009101868,0.8014350433386009,0.694656491279602
66,0.9148466372398582,0.6800765991210938,0.7996786682660343,0.694656491279602
67,0.8852559586137647,0.6685823798179626,0.7953242331970739,0.6870229244232178
68,0.9145451946276815,0.6532567143440247,0.7926863218081817,0.6870229244232178
69,0.8783663072805296,0.6896551847457886,0.7910054817454506,0.6870229244232178
70,0.8784920824441873,0.6839080452919006,0.7915964131136887,0.694656491279602
71,0.8885791906908554,0.6781609058380127,0.7891605391757179,0.7022900581359863
72,0.8647230237836582,0.6762452125549316,0.7896575636536111,0.7022900581359863
73,0.8722032639715407,0.6609195470809937,0.7878131798205484,0.7022900581359863
74,0.8581315516512056,0.6781609058380127,0.7894025231135711,0.7022900581359863
75,0.8289027714181221,0.6877394914627075,0.7865061323151333,0.7022900581359863
76,0.8387146096576676,0.6896551847457886,0.7871228711295674,0.7022900581359863
77,0.855843411094841,0.6743295192718506,0.7828294885067539,0.7022900581359863
78,0.8980518294020174,0.6685823798179626,0.7774559195715053,0.7099236845970154
79,0.8468856656231643,0.6647509336471558,0.773541645694325,0.7022900581359863
80,0.888442301658835,0.6570881009101868,0.7734209963383566,0.7022900581359863
81,0.8720579437369131,0.6839080452919006,0.7711610084271613,0.7022900581359863
82,0.8809096479781287,0.6724137663841248,0.7689655222965561,0.7099236845970154
83,0.8440408359542204,0.6896551847457886,0.7646359887741904,0.7022900581359863
84,0.9098748089709958,0.6590038537979126,0.7606880578375955,0.7022900581359863
85,0.8623282372723138,0.6915708780288696,0.7573515595370577,0.7099236845970154
86,0.8520351104809407,0.6781609058380127,0.7547661211654431,0.7175572514533997
87,0.8654616911292533,0.6781609058380127,0.7512150934634317,0.7175572514533997
88,0.840975226341993,0.6800765991210938,0.7490882218339061,0.7175572514533997
89,0.8796099223396331,0.6781609058380127,0.7500125397252673,0.7175572514533997
90,0.8308210104589718,0.6896551847457886,0.7460816993968178,0.7099236845970154
91,0.8348820054211379,0.6954023241996765,0.7437506490991316,0.7099236845970154
92,0.8380172074526205,0.6819923520088196,0.7430388349613161,0.7099236845970154
93,0.8533213143147728,0.6877394914627075,0.74089520578166,0.7175572514533997
94,0.856957445884573,0.6915708780288696,0.7400344391815535,0.7099236845970154
95,0.8892519046977105,0.6666666865348816,0.7390153057702625,0.7175572514533997
96,0.8491279421181515,0.7145593762397766,0.735434407041273,0.7175572514533997
97,0.8036584358562455,0.7164750695228577,0.7318186609799625,0.7175572514533997
98,0.8272244021353594,0.6781609058380127,0.7293560372964116,0.7175572514533997
99,0.7933315267051316,0.7068965435028076,0.730775918669373,0.732824444770813
