,loss,acc,val_loss,val_acc
74,0.6700829623759478,0.7471264600753784,0.5982126079442847,0.7786259651184082
75,0.6218284145853985,0.7567049860954285,0.5969068485361929,0.7786259651184082
76,0.621195355936942,0.7643678188323975,0.5972768177512948,0.7709923386573792
77,0.642780546255952,0.7452107071876526,0.594485156408703,0.7709923386573792
78,0.6338463475877755,0.7452107071876526,0.5890368182240552,0.7709923386573792
79,0.6137148449018998,0.7796934843063354,0.5878224836961004,0.7709923386573792
80,0.6406731429684664,0.7777777910232544,0.5848837089902572,0.7709923386573792
81,0.6134019864016566,0.7911877632141113,0.5815599014740864,0.7709923386573792
82,0.6665600388671247,0.7586206793785095,0.5791221838871031,0.7709923386573792
83,0.6099127367766881,0.7662835121154785,0.5769247596955481,0.7786259651184082
84,0.586786143738648,0.7739463448524475,0.5744046295872172,0.7938931584358215
85,0.6114413558980057,0.7720306515693665,0.5734350026108836,0.7938931584358215
86,0.6394237316431214,0.7739463448524475,0.5729066779595295,0.7938931584358215
87,0.6187251687506606,0.7586206793785095,0.5715466203125379,0.7938931584358215
88,0.6202642597914656,0.7624521255493164,0.5701075646713489,0.7938931584358215
89,0.5840477134989596,0.7701149582862854,0.5652639328978444,0.7938931584358215
90,0.5784907149172377,0.7643678188323975,0.5594244030595735,0.8015267252922058
91,0.5900157652367121,0.7835249304771423,0.5578281142329442,0.8015267252922058
92,0.5655406160829625,0.7950191497802734,0.5552659098428624,0.7938931584358215
93,0.5742080297278261,0.7816091775894165,0.5544098001400023,0.7938931584358215
94,0.5735764535450844,0.7777777910232544,0.5517097784362677,0.7938931584358215
95,0.6180369954456315,0.7643678188323975,0.5507031547204229,0.7938931584358215
96,0.566833543138029,0.7911877632141113,0.5501819548716071,0.7938931584358215
97,0.5692183499820388,0.7873563170433044,0.5491185356642454,0.7938931584358215
98,0.5491571078126914,0.7873563170433044,0.5485793752524689,0.7938931584358215
99,0.5416229873096349,0.7701149582862854,0.5471525419759387,0.7938931584358215
