,loss,acc,val_loss,val_acc
54,0.8069985846906786,0.6992337107658386,0.7652642021652396,0.7480915784835815
55,0.7767151566757553,0.7107279896736145,0.7666385091898096,0.7480915784835815
56,0.7604398839318433,0.7260536551475525,0.7573524786315802,0.7480915784835815
57,0.7359631241966481,0.7279693484306335,0.7534244083266222,0.7480915784835815
58,0.8113646635150544,0.7068965435028076,0.7643774288301249,0.7480915784835815
59,0.7805118152008202,0.7126436829566956,0.7613890507749019,0.7480915784835815
60,0.7917707183351919,0.7011494040489197,0.7551214681326888,0.7480915784835815
61,0.8207624721344403,0.7068965435028076,0.7502918325307715,0.7480915784835815
62,0.7614240924974054,0.7068965435028076,0.7417308383315574,0.7557252049446106
63,0.7823569774627686,0.7011494040489197,0.731811395583262,0.7557252049446106
64,0.7685743074764237,0.7241379022598267,0.7259948622179395,0.7557252049446106
65,0.8037613045666866,0.7068965435028076,0.7292768504783398,0.7557252049446106
66,0.7029592657454626,0.7183908224105835,0.7311759791301407,0.7557252049446106
67,0.7790760767870936,0.7126436829566956,0.7376858692132789,0.7480915784835815
68,0.7801933466703043,0.6934865713119507,0.7361910265820627,0.7480915784835815
69,0.742219553596672,0.7068965435028076,0.7428019310681875,0.7480915784835815
70,0.7933497207374866,0.7068965435028076,0.7427046947351849,0.7480915784835815
71,0.7501921587520175,0.7107279896736145,0.7338831065265277,0.7480915784835815
72,0.7578972329125093,0.7222222089767456,0.7478901716589018,0.7480915784835815
73,0.7751973182305523,0.7068965435028076,0.75480714736094,0.7480915784835815
74,0.7418813376591123,0.7241379022598267,0.761520118203782,0.7480915784835815
