,loss,acc,val_loss,val_acc
76,0.6589717034414954,0.752399206161499,0.6694061838033545,0.7404580116271973
77,0.6579547928299418,0.7715930938720703,0.6665011148416359,0.7480915784835815
78,0.6751787665938233,0.740882933139801,0.6605233327123045,0.7480915784835815
79,0.6740527304028824,0.7562379837036133,0.6552514793308637,0.7557252049446106
80,0.6737079193061235,0.7619961500167847,0.6508432299126196,0.7557252049446106
81,0.635812081325077,0.7562379837036133,0.6513015664260806,0.7480915784835815
82,0.6201249490315077,0.7619961500167847,0.6489632027294799,0.7480915784835815
83,0.6313684933931494,0.7735124826431274,0.645434089744364,0.7404580116271973
84,0.6736196946502876,0.7351247668266296,0.6448427693534443,0.7404580116271973
85,0.6264990224948085,0.7773512601852417,0.6417030209803399,0.7404580116271973
86,0.6019249492094293,0.7792706489562988,0.6428356425452778,0.7404580116271973
87,0.5843425428569888,0.7754318714141846,0.6446056675364953,0.7404580116271973
88,0.5933077786110642,0.7792706489562988,0.6427075039339429,0.7404580116271973
89,0.6240150197453782,0.7773512601852417,0.6425022496521928,0.7404580116271973
90,0.6353829619751782,0.7658349275588989,0.6430909055789918,0.7557252049446106
91,0.6203623958604121,0.7946256995201111,0.6401004377212233,0.7557252049446106
92,0.6132814706859113,0.7735124826431274,0.6383469500614487,0.7557252049446106
93,0.5825736003851021,0.792706310749054,0.6310255177148426,0.7480915784835815
94,0.6140340597524295,0.752399206161499,0.622107140663016,0.7404580116271973
95,0.5969964840132993,0.7773512601852417,0.6175965980719064,0.7404580116271973
96,0.6037517012652875,0.7715930938720703,0.6178711962153893,0.7404580116271973
97,0.5966811562225137,0.7696737051010132,0.6199796654795873,0.7480915784835815
98,0.5285549239325203,0.8138195872306824,0.6195090058195682,0.7404580116271973
99,0.574318837009785,0.7792706489562988,0.621721611905644,0.7404580116271973
