,loss,acc,val_loss,val_acc
50,0.604305079727794,0.7662835121154785,0.6708618138582652,0.7404580116271973
51,0.5693369200631576,0.7911877632141113,0.6722876688906254,0.7480915784835815
52,0.5552880183947041,0.8007662892341614,0.6773707256972334,0.7480915784835815
53,0.5369690818804891,0.8199234008789062,0.6777154534827662,0.7480915784835815
54,0.5550933144558435,0.8007662892341614,0.6815596964523083,0.7480915784835815
55,0.5597215909154022,0.7969348430633545,0.685376430285796,0.7480915784835815
56,0.5400135013563879,0.8160919547080994,0.6775473692944942,0.7557252049446106
57,0.5444723707962766,0.8065134286880493,0.6681720646283099,0.7633587718009949
58,0.4769681724095253,0.8275862336158752,0.6530200966441905,0.7557252049446106
59,0.5180824030176433,0.8084291219711304,0.6486706670003993,0.7633587718009949
60,0.549617633965737,0.7931034564971924,0.6455418103523837,0.7633587718009949
61,0.4900557777890757,0.8199234008789062,0.6436922268103097,0.7633587718009949
62,0.501993467867146,0.8256704807281494,0.624292118858745,0.7786259651184082
63,0.48186730858923377,0.8218390941619873,0.6077102527363609,0.7862595319747925
64,0.506851597649841,0.8084291219711304,0.5969815850257874,0.7786259651184082
65,0.49702923747771544,0.8160919547080994,0.5906601928117621,0.7786259651184082
66,0.45970221063643124,0.8314176201820374,0.5791834761168211,0.7862595319747925
67,0.4799401152636356,0.8180076479911804,0.5732360150067861,0.7938931584358215
68,0.4560837807326481,0.8390804529190063,0.5654303854658403,0.7938931584358215
69,0.42210362286403263,0.8371647596359253,0.5599514810183576,0.8015267252922058
70,0.4620358530018065,0.8448275923728943,0.5604159637489392,0.7938931584358215
71,0.42230211980498156,0.8505747318267822,0.5602845244735252,0.7938931584358215
72,0.40941743706834727,0.8448275923728943,0.5574415144119554,0.7938931584358215
73,0.438983127189322,0.8352490663528442,0.5512432810914425,0.8015267252922058
74,0.4244801293616094,0.8467432856559753,0.5489148629530696,0.8015267252922058
75,0.4050332411724032,0.8467432856559753,0.5474255144141102,0.8015267252922058
76,0.4258913151149092,0.8544061183929443,0.5482758820511913,0.8091602921485901
77,0.3935447959835959,0.8601532578468323,0.5534177067625614,0.8091602921485901
78,0.4209833146283453,0.8409961462020874,0.5522034027194249,0.8091602921485901
79,0.4270675665345685,0.8544061183929443,0.5510114085583286,0.8091602921485901
80,0.3857627122224062,0.8524904251098633,0.5508298955800879,0.8091602921485901
81,0.3864500680189023,0.8524904251098633,0.5544961536203632,0.7862595319747925
82,0.3874203305249013,0.8505747318267822,0.5545783620754271,0.7862595319747925
83,0.40380417912399175,0.8697317838668823,0.5534344056180416,0.7862595319747925
84,0.3798262843455391,0.8601532578468323,0.55006433397759,0.8015267252922058
85,0.33563616380837685,0.8812260627746582,0.549154264326314,0.8015267252922058
