,loss,acc,val_loss,val_acc
69,0.7370447943493781,0.7068965435028076,0.7100752942434704,0.7022900581359863
70,0.7861692412146206,0.7011494040489197,0.7012078739304579,0.7099236845970154
71,0.7369885559968108,0.7049808502197266,0.6990243269286993,0.7099236845970154
72,0.7372097305639493,0.7164750695228577,0.69441544008619,0.7099236845970154
73,0.7676791635509652,0.7145593762397766,0.6916937382166622,0.7099236845970154
74,0.768594014005186,0.7164750695228577,0.6865954749456799,0.7099236845970154
75,0.7450853474295459,0.7260536551475525,0.6856898842877104,0.7099236845970154
76,0.8057941872041344,0.6858237385749817,0.6916258931159973,0.7175572514533997
77,0.7290150744704907,0.7203065156936646,0.6794258310594632,0.7251908183097839
78,0.7665906833962919,0.7145593762397766,0.6810770421537734,0.7251908183097839
79,0.7356287680594857,0.7145593762397766,0.6833336676350077,0.7251908183097839
80,0.7092041622176481,0.7318007946014404,0.6802546004302629,0.7175572514533997
81,0.7168912650068144,0.7241379022598267,0.6724325582271314,0.7251908183097839
82,0.7514478584815716,0.7183908224105835,0.6681593083243333,0.7251908183097839
83,0.7132248272155893,0.7126436829566956,0.676626579452107,0.7251908183097839
84,0.702035079628115,0.7279693484306335,0.6834150775698306,0.7251908183097839
85,0.743979562973154,0.7088122367858887,0.6751340868818851,0.732824444770813
86,0.726237362828748,0.7337164878845215,0.671996003798856,0.7480915784835815
87,0.6855428753228023,0.7605363726615906,0.6631249435075367,0.7709923386573792
88,0.730625362460184,0.7260536551475525,0.6629885653503068,0.7786259651184082
89,0.6931785523206339,0.7490421533584595,0.6706983765572992,0.7557252049446106
90,0.6608281749875152,0.7432950139045715,0.667387057351702,0.7480915784835815
91,0.658054348152716,0.7452107071876526,0.6648389810824212,0.7404580116271973
92,0.7011074357562594,0.7375478744506836,0.6631628013294162,0.7557252049446106
93,0.6795108966900472,0.7471264600753784,0.6555930512552043,0.7557252049446106
94,0.6624931585743052,0.7471264600753784,0.6520400283900836,0.7557252049446106
95,0.6925668974489088,0.7452107071876526,0.6536573995160693,0.7557252049446106
96,0.6356076005546526,0.7452107071876526,0.6536913996434394,0.7557252049446106
97,0.7070129271668036,0.7375478744506836,0.6365848948027342,0.7557252049446106
98,0.6196237134522405,0.7739463448524475,0.6383884765264642,0.7633587718009949
99,0.6468416892020639,0.7720306515693665,0.6471456384840812,0.7557252049446106
