,loss,acc,val_loss,val_acc
30,0.7644460493577394,0.7030651569366455,0.9095308398472444,0.6717557311058044
31,0.7698025196448139,0.7088122367858887,0.9049750730281568,0.6717557311058044
32,0.7585058045569965,0.7183908224105835,0.9044939807353128,0.6641221642494202
33,0.7348717320924518,0.7222222089767456,0.8944164150543795,0.6641221642494202
34,0.7190013523302773,0.7375478744506836,0.8950584822028648,0.6641221642494202
35,0.694118672403796,0.7605363726615906,0.8893121053244322,0.6717557311058044
36,0.7104267295292968,0.7279693484306335,0.8864344959040634,0.6793892979621887
37,0.6854792910974145,0.7490421533584595,0.8756934281523902,0.6793892979621887
38,0.6722466128082568,0.7356321811676025,0.8665155094998483,0.6793892979621887
39,0.6678518635788183,0.7203065156936646,0.8652032836702944,0.6793892979621887
40,0.6519049227922812,0.7471264600753784,0.8568598382345592,0.6793892979621887
41,0.6578866474016416,0.7567049860954285,0.8620394663956329,0.6793892979621887
42,0.6322744411070228,0.7854406237602234,0.8592491513900175,0.6870229244232178
43,0.6457729647899496,0.7586206793785095,0.8499269740272114,0.694656491279602
44,0.601974910931569,0.7758620977401733,0.8531607498649423,0.694656491279602
45,0.6191373328139499,0.7643678188323975,0.8620659158430026,0.6870229244232178
46,0.6526902847819858,0.7701149582862854,0.8516809567240359,0.694656491279602
47,0.5964526120730287,0.7777777910232544,0.854535810820019,0.694656491279602
48,0.5758760239201031,0.7835249304771423,0.8385101338379256,0.694656491279602
49,0.5729290305197924,0.7681992053985596,0.822470020701867,0.7099236845970154
50,0.5721736125562383,0.7969348430633545,0.8215297155707847,0.7022900581359863
51,0.5623441731336016,0.7988505959510803,0.8117040882583793,0.7099236845970154
52,0.5451847213209817,0.7911877632141113,0.8007886983056105,0.7175572514533997
53,0.5620741260691164,0.7701149582862854,0.7839963072128878,0.732824444770813
54,0.5170299115080487,0.8141762614250183,0.7712468636854914,0.7404580116271973
55,0.5214027749852659,0.8007662892341614,0.7570819404289013,0.7633587718009949
56,0.4835146834567132,0.8065134286880493,0.7478465638087906,0.7709923386573792
57,0.5454535678428708,0.7931034564971924,0.738809131028998,0.7786259651184082
58,0.4867105848259396,0.8314176201820374,0.737678456397457,0.7709923386573792
59,0.5364988411980114,0.7911877632141113,0.7273224528509242,0.7786259651184082
60,0.45016251909778493,0.8160919547080994,0.7253701786958534,0.7786259651184082
61,0.48431834178866096,0.8122605085372925,0.7195575073475146,0.7786259651184082
62,0.47163019200851175,0.8295019268989563,0.7066916004392026,0.7786259651184082
63,0.471236373958003,0.8103448152542114,0.6955360756575606,0.7633587718009949
64,0.45956338616623277,0.8448275923728943,0.6925982382461315,0.7633587718009949
65,0.4521173443145679,0.8295019268989563,0.691263034598518,0.7633587718009949
66,0.4633518716612995,0.8103448152542114,0.6925453643762428,0.7633587718009949
67,0.47310101369331625,0.8045976758003235,0.6789751266705171,0.7633587718009949
68,0.4479213621881273,0.8352490663528442,0.6824166374352142,0.7633587718009949
69,0.411896540287354,0.8524904251098633,0.681027504324003,0.7633587718009949
70,0.4480665473417304,0.8371647596359253,0.6760382006186565,0.7633587718009949
71,0.4180868321680018,0.8486589789390564,0.6743060951014511,0.7633587718009949
72,0.4643945819573384,0.8218390941619873,0.6719240264128182,0.7709923386573792
73,0.4219148592930644,0.8371647596359253,0.6713262696302574,0.7709923386573792
74,0.39988380082493996,0.8505747318267822,0.6703454422131749,0.7709923386573792
75,0.40440421103289304,0.8429118990898132,0.6731549512794,0.7709923386573792
76,0.43155839011586944,0.8429118990898132,0.6800505637212564,0.7633587718009949
77,0.38321663924560695,0.8544061183929443,0.6901711120860268,0.7633587718009949
78,0.40899775254315346,0.8524904251098633,0.6965220288465951,0.7709923386573792
79,0.39300125186470736,0.8448275923728943,0.6961649408322255,0.7633587718009949
80,0.397276240975464,0.8390804529190063,0.6929938388234786,0.7633587718009949
81,0.35419623308254844,0.8620689511299133,0.6914061781104285,0.7557252049446106
82,0.3774206287787792,0.8544061183929443,0.6914941577510979,0.7633587718009949
83,0.368461397073278,0.8467432856559753,0.6912193357489491,0.7633587718009949
84,0.4049138870960908,0.8544061183929443,0.6871917807418881,0.7633587718009949
