,loss,acc,val_loss,val_acc
26,0.8436102542840658,0.7107279896736145,0.9305235097426494,0.6488549709320068
27,0.8190396281951232,0.7049808502197266,0.9287291164616592,0.6564885377883911
28,0.8148685483640181,0.7088122367858887,0.9227817595460033,0.6641221642494202
29,0.8074111679276287,0.7241379022598267,0.9149544361893457,0.6641221642494202
30,0.8140529583697118,0.7126436829566956,0.8995213190107855,0.6717557311058044
31,0.800885283170532,0.7011494040489197,0.8899703235116624,0.6717557311058044
32,0.7857576652048192,0.7183908224105835,0.8875188440766953,0.6717557311058044
33,0.7768674716638879,0.7126436829566956,0.8780594336167546,0.6793892979621887
34,0.76752351458502,0.7318007946014404,0.8697894666031116,0.6793892979621887
35,0.7601071507081218,0.7413793206214905,0.8566434551741331,0.694656491279602
36,0.7176261893634138,0.7471264600753784,0.8363887836004942,0.7022900581359863
37,0.7415593593056631,0.7318007946014404,0.8174520266875056,0.7099236845970154
38,0.73468684761917,0.7298850417137146,0.7992043749976704,0.7175572514533997
39,0.7189875073816584,0.7356321811676025,0.785782937330144,0.7175572514533997
40,0.71319989797256,0.7241379022598267,0.7758512096550628,0.7251908183097839
41,0.6847491827276018,0.7394636273384094,0.7654348707381096,0.7251908183097839
42,0.6726160733407485,0.7471264600753784,0.7729167865432855,0.7251908183097839
43,0.6752238406075372,0.7432950139045715,0.7596614092360926,0.7175572514533997
44,0.665545523623397,0.7662835121154785,0.7464876575324372,0.7251908183097839
45,0.6899552235658142,0.7337164878845215,0.7265080168047025,0.7251908183097839
46,0.6537761029384145,0.7586206793785095,0.7162296940352171,0.7251908183097839
47,0.6113933914009182,0.7681992053985596,0.718388753082916,0.7251908183097839
48,0.6291285588823515,0.7586206793785095,0.7166505492370547,0.7251908183097839
49,0.6231384345854836,0.7586206793785095,0.7017619455133686,0.7251908183097839
50,0.6008089390294306,0.7758620977401733,0.690369472703861,0.732824444770813
51,0.5904050786833197,0.7758620977401733,0.6781185082806885,0.7557252049446106
52,0.5924448221350995,0.7758620977401733,0.668916150358797,0.7557252049446106
53,0.5824921583307201,0.7911877632141113,0.6599415818243536,0.7633587718009949
54,0.5652863319349472,0.7777777910232544,0.6470237981727105,0.7786259651184082
55,0.560197038440412,0.7854406237602234,0.6461536197261956,0.7709923386573792
56,0.5579273497464556,0.7777777910232544,0.6417977345808772,0.7786259651184082
57,0.5475551784038544,0.8141762614250183,0.6295311614757276,0.7938931584358215
58,0.5547314842313642,0.8084291219711304,0.6272284429491931,0.7938931584358215
59,0.5538664447621824,0.8007662892341614,0.627218259199885,0.7938931584358215
60,0.5775363152968016,0.8007662892341614,0.6191389228551443,0.7862595319747925
61,0.5463393633164665,0.8199234008789062,0.6020844674292412,0.8015267252922058
62,0.5431221910820153,0.7950191497802734,0.5913079817786472,0.8015267252922058
63,0.5228001246963881,0.8180076479911804,0.5844970484271305,0.8015267252922058
64,0.4975378157078535,0.8180076479911804,0.5832915724688814,0.8015267252922058
65,0.5294630219196451,0.8122605085372925,0.5777907621769505,0.8015267252922058
66,0.5018477807556533,0.8141762614250183,0.5699498885460482,0.8167939186096191
67,0.5106071562602602,0.8026819825172424,0.567100940314868,0.8015267252922058
68,0.46697246731469455,0.8295019268989563,0.570079593030551,0.8015267252922058
69,0.4653158795331173,0.8390804529190063,0.5768769347030698,0.8167939186096191
70,0.48704555008374867,0.8448275923728943,0.58143745806381,0.8091602921485901
71,0.49357774842287844,0.8141762614250183,0.5766036187419454,0.8167939186096191
72,0.43548642184542513,0.8429118990898132,0.5777292169687402,0.8091602921485901
73,0.46261728917501893,0.8448275923728943,0.5768698265079324,0.8091602921485901
74,0.43301267790611675,0.8429118990898132,0.5686583787430334,0.8167939186096191
75,0.45820504061563716,0.8390804529190063,0.5584720384528619,0.8167939186096191
76,0.45707314612764965,0.8371647596359253,0.554457307771872,0.8015267252922058
77,0.4316965623605297,0.8505747318267822,0.5586884595055617,0.8015267252922058
78,0.40724369438215235,0.8639847040176392,0.5585759009113749,0.8015267252922058
79,0.4171781415455186,0.8486589789390564,0.5638762935427309,0.7938931584358215
80,0.3885538333677241,0.8582375645637512,0.5657328107884823,0.7938931584358215
81,0.4179640199946261,0.8639847040176392,0.5643248155371834,0.8015267252922058
82,0.35225181292985136,0.8773946166038513,0.560968073952289,0.8015267252922058
83,0.4231110005086409,0.8582375645637512,0.5553828800907572,0.7938931584358215
84,0.4250968567370455,0.8563218116760254,0.5551641401443773,0.8015267252922058
85,0.34788228896842605,0.8793103694915771,0.557077638065542,0.8015267252922058
86,0.4081621460645135,0.8429118990898132,0.5546299144056918,0.7938931584358215
