,loss,acc,val_loss,val_acc
59,0.5065478966839012,0.8141762614250183,0.750460913163105,0.7709923386573792
60,0.5254917334322728,0.8160919547080994,0.7450453202233059,0.7786259651184082
61,0.48591644142779356,0.8160919547080994,0.7479030312472628,0.7786259651184082
62,0.4902759309701079,0.8256704807281494,0.7562906168799364,0.7786259651184082
63,0.48310030477257065,0.8218390941619873,0.7541739776844286,0.7786259651184082
64,0.4945097975575604,0.8141762614250183,0.7465150861339714,0.7786259651184082
65,0.4710325446850495,0.8544061183929443,0.736599468092882,0.7786259651184082
66,0.4954523779880041,0.8122605085372925,0.7333559380232832,0.7862595319747925
67,0.4643774431098923,0.8352490663528442,0.7214661308827292,0.7938931584358215
68,0.46050686043797784,0.8237547874450684,0.7224062494649232,0.7862595319747925
69,0.4951512134166513,0.8160919547080994,0.7276055521637429,0.7786259651184082
70,0.4452112641371073,0.8352490663528442,0.7245216524327984,0.7862595319747925
71,0.4709317958217928,0.8160919547080994,0.7377864085990964,0.7786259651184082
72,0.4829137104909539,0.8084291219711304,0.7370351421014043,0.7786259651184082
73,0.4714708754157655,0.8390804529190063,0.7431440478517809,0.7786259651184082
74,0.4134227196147159,0.8544061183929443,0.7455105526756695,0.7709923386573792
75,0.4227924125975576,0.8467432856559753,0.7315282512257117,0.7786259651184082
76,0.4338257568549379,0.8467432856559753,0.7125574618805456,0.7938931584358215
77,0.39599576546771315,0.8582375645637512,0.6958538430337687,0.8091602921485901
78,0.4079945422566257,0.8505747318267822,0.6974265730108014,0.8091602921485901
79,0.43021084887771316,0.8409961462020874,0.6916182619014769,0.8015267252922058
80,0.3831808449436422,0.8601532578468323,0.6839929198035757,0.8015267252922058
81,0.408789765560764,0.8448275923728943,0.6792722580997088,0.8091602921485901
82,0.4503276784301261,0.8199234008789062,0.6761955946456385,0.8015267252922058
83,0.3523459091953848,0.8582375645637512,0.6764430963356076,0.8015267252922058
84,0.36511400473300526,0.8659003973007202,0.6747493616497243,0.7938931584358215
85,0.4025409853093012,0.8448275923728943,0.6758521720198275,0.8015267252922058
86,0.37352702603943044,0.8735632300376892,0.6676865570417797,0.8015267252922058
87,0.34390441953450784,0.8812260627746582,0.6578776836395264,0.8091602921485901
88,0.37031776706377667,0.8563218116760254,0.662121411043269,0.8091602921485901
89,0.3455118647137821,0.8793103694915771,0.6674200610350106,0.8091602921485901
90,0.3315172503734457,0.8831417560577393,0.6633298906661173,0.8091602921485901
91,0.37937009363110497,0.8582375645637512,0.6656880608496775,0.8091602921485901
92,0.34823940214754523,0.8697317838668823,0.6695698531529376,0.8015267252922058
93,0.371342117359355,0.8563218116760254,0.6659730738810911,0.8015267252922058
94,0.3593217206412348,0.8659003973007202,0.6655161271568473,0.7938931584358215
95,0.36406425714949536,0.8659003973007202,0.6577169324150522,0.8167939186096191
96,0.3506630415889038,0.8735632300376892,0.6588516635749176,0.8091602921485901
97,0.3463334265339877,0.8716475367546082,0.6616420654850151,0.8091602921485901
98,0.38022898451578574,0.8601532578468323,0.6547709271198011,0.8091602921485901
99,0.3235471840105751,0.8831417560577393,0.6529190426564399,0.8167939186096191
