,loss,acc,val_loss,val_acc
67,0.6785184469259562,0.7279693484306335,0.6893691470604817,0.7633587718009949
68,0.6886227391232019,0.7222222089767456,0.6854604600950052,0.7557252049446106
69,0.6783465688256012,0.7432950139045715,0.6843393253916092,0.7557252049446106
70,0.6585591444567246,0.7567049860954285,0.6802155757678374,0.7557252049446106
71,0.6679232072556156,0.7509578466415405,0.6789479983671931,0.7557252049446106
72,0.6300408027181224,0.7758620977401733,0.6778240754404141,0.7557252049446106
73,0.6399920939028948,0.7567049860954285,0.6746927595320549,0.7557252049446106
74,0.6444950055802006,0.7567049860954285,0.6721275826446883,0.7480915784835815
75,0.6425432096952679,0.7701149582862854,0.6739036445399277,0.7557252049446106
76,0.6491375946907249,0.7624521255493164,0.6721618032182446,0.7709923386573792
77,0.6121794887429453,0.7854406237602234,0.6685565236870569,0.7709923386573792
78,0.6216523174581856,0.7662835121154785,0.6667808580944556,0.7709923386573792
79,0.6682724848789273,0.7528735399246216,0.6652099815488771,0.7709923386573792
80,0.6119503904119762,0.7777777910232544,0.6606549723002747,0.7709923386573792
81,0.6347959446952718,0.7643678188323975,0.6559639554897337,0.7709923386573792
82,0.6004992767997172,0.7950191497802734,0.6513438415891342,0.7709923386573792
83,0.5896040463812964,0.7758620977401733,0.6463955522493552,0.7862595319747925
84,0.5594748201498126,0.8007662892341614,0.6408434947028415,0.7786259651184082
85,0.5761877030020016,0.7816091775894165,0.6385098804954354,0.7862595319747925
86,0.5567710884914544,0.7950191497802734,0.6356304533608997,0.7862595319747925
87,0.579579466946737,0.7854406237602234,0.6311598729541283,0.7862595319747925
88,0.6130004718157523,0.7586206793785095,0.6259575167685064,0.7862595319747925
89,0.5641548502262524,0.8045976758003235,0.6238827905582107,0.7786259651184082
90,0.573303998315928,0.7758620977401733,0.6227857197514017,0.7862595319747925
91,0.5780228678979179,0.7950191497802734,0.61881497161079,0.7938931584358215
92,0.5724211297501093,0.7758620977401733,0.6155698203858528,0.7862595319747925
93,0.5746851687915481,0.7911877632141113,0.6126701085622074,0.7938931584358215
94,0.5505100812948527,0.7873563170433044,0.6112900082846634,0.7862595319747925
95,0.5815591008270381,0.7873563170433044,0.6086691222118057,0.7862595319747925
96,0.6213711010313582,0.7777777910232544,0.6097476170718215,0.7862595319747925
97,0.6077914104379457,0.7777777910232544,0.6101868225417975,0.7862595319747925
98,0.578867560373869,0.8026819825172424,0.6102080099455273,0.7786259651184082
99,0.5618702798967617,0.7854406237602234,0.6122274285054389,0.7786259651184082
