,loss,acc,val_loss,val_acc
45,0.9847696870851426,0.6238003969192505,0.8957078825426465,0.6717557311058044
46,0.964569057704391,0.642994225025177,0.8895246413827852,0.6717557311058044
47,0.993399241034678,0.642994225025177,0.885794976740393,0.6717557311058044
48,0.9627129546511425,0.6391554474830627,0.8829291635797224,0.6717557311058044
49,0.966467124486839,0.6218810081481934,0.8767983858821956,0.6793892979621887
50,0.9636003044424954,0.6180422306060791,0.86882727428247,0.6793892979621887
51,0.9620343025723712,0.6621881127357483,0.8634227527916887,0.6793892979621887
52,0.9457728311333684,0.631477952003479,0.8606876821918342,0.6793892979621887
53,0.9672218002879459,0.6276391744613647,0.8552817652243694,0.6870229244232178
54,0.9520317684437172,0.6621881127357483,0.8483004679206674,0.6870229244232178
55,0.9622547635647706,0.6487523913383484,0.844688027869654,0.6870229244232178
56,0.9626904967421533,0.6410748362541199,0.8392723507553567,0.6870229244232178
57,0.9971222957585457,0.6238003969192505,0.840360426720772,0.6870229244232178
58,0.9303509174290179,0.6679462790489197,0.8369725078116846,0.6870229244232178
59,0.9294169239714141,0.6410748362541199,0.8347880717452246,0.6870229244232178
60,0.9365517850571997,0.6660268902778625,0.8288109643768719,0.6870229244232178
61,0.9292911484465718,0.6621881127357483,0.8255258543800762,0.6870229244232178
62,0.9374461513792027,0.631477952003479,0.8213047444365407,0.694656491279602
63,0.9036325310104868,0.6679462790489197,0.8195036658803925,0.694656491279602
64,0.9352270035276944,0.658349335193634,0.8187980310607502,0.6870229244232178
65,0.9138840704641507,0.6391554474830627,0.8177871089855223,0.6870229244232178
66,0.9142240085665873,0.658349335193634,0.8151505735084301,0.6870229244232178
67,0.9148198636159329,0.6564299464225769,0.8131029437516482,0.6870229244232178
68,0.9191082194304512,0.6602687239646912,0.8087542057037354,0.694656491279602
69,0.9271690313509467,0.6391554474830627,0.806394302208005,0.694656491279602
70,0.9170380886822882,0.6545105576515198,0.8031467508723718,0.694656491279602
71,0.9186149368816969,0.658349335193634,0.8001221404730818,0.694656491279602
72,0.8886658519563657,0.6660268902778625,0.8015812376073299,0.694656491279602
73,0.9069470263259654,0.658349335193634,0.8008952127158186,0.694656491279602
74,0.8851677137006954,0.6506717801094055,0.7999560550878976,0.694656491279602
75,0.8913432467235485,0.6737043857574463,0.8048464432927488,0.694656491279602
76,0.9067163307241195,0.6564299464225769,0.803703430044742,0.694656491279602
77,0.8992424269784206,0.6410748362541199,0.8005795396921289,0.7022900581359863
78,0.9226406682246935,0.658349335193634,0.7960268805045208,0.694656491279602
79,0.8737830631792431,0.658349335193634,0.7911025249321042,0.694656491279602
80,0.918642832313069,0.6545105576515198,0.7867790383237009,0.694656491279602
81,0.8798928846553282,0.6775431632995605,0.7848983629969241,0.7099236845970154
82,0.8697389850460865,0.6794625520706177,0.7794430301389621,0.7099236845970154
83,0.8781227516350042,0.6621881127357483,0.7792165215688808,0.7022900581359863
84,0.8850236007668464,0.6564299464225769,0.7779403733843155,0.7022900581359863
85,0.8865299949032789,0.6621881127357483,0.7784737617004919,0.7022900581359863
86,0.8801180534994305,0.6679462790489197,0.775614463190996,0.7022900581359863
87,0.8921700262977614,0.6813819408416748,0.7713739203132746,0.7022900581359863
88,0.8649941163419991,0.6833013296127319,0.7696890967492839,0.7022900581359863
89,0.8531910352651995,0.6679462790489197,0.7701202489947545,0.7022900581359863
90,0.8657977760638934,0.6737043857574463,0.7676768393916938,0.7022900581359863
91,0.9263510321930136,0.6545105576515198,0.7635108796694806,0.7099236845970154
92,0.8846097024525882,0.6717850565910339,0.7633604502859916,0.7022900581359863
93,0.8642498730697925,0.6525911688804626,0.7641174406495713,0.7022900581359863
94,0.8374865812440752,0.6909788846969604,0.7671686201605178,0.7022900581359863
95,0.8478332460498627,0.6909788846969604,0.7645405972276935,0.7022900581359863
96,0.8330825275514496,0.6833013296127319,0.7606554768467677,0.7022900581359863
97,0.876126821118902,0.6698656678199768,0.7543254239868572,0.7022900581359863
98,0.8516064501312095,0.6698656678199768,0.7548852590204195,0.7022900581359863
99,0.8573985587154835,0.6717850565910339,0.7549792059505259,0.7022900581359863
