,loss,acc,val_loss,val_acc
32,0.7635204152585903,0.7088122367858887,0.9284133956632541,0.7022900581359863
33,0.7565895031238424,0.7260536551475525,0.9246970592564299,0.7022900581359863
34,0.7519706921559184,0.7203065156936646,0.9157466852027951,0.7022900581359863
35,0.7290425286895927,0.7432950139045715,0.9143887558056198,0.7022900581359863
36,0.7062849697025343,0.7356321811676025,0.9074756598654594,0.7022900581359863
37,0.6933018293417277,0.7547892928123474,0.9082601984948603,0.7022900581359863
38,0.6930615323028345,0.7547892928123474,0.9042061194208743,0.7099236845970154
39,0.6589586421904436,0.7701149582862854,0.9040665126028862,0.7099236845970154
40,0.6696591674139674,0.7490421533584595,0.9061593003855407,0.7099236845970154
41,0.6395534352324475,0.7605363726615906,0.904748281449762,0.7099236845970154
42,0.6524781013813968,0.7567049860954285,0.8999825452120249,0.7022900581359863
43,0.6361459892143235,0.7681992053985596,0.8956326027862899,0.7022900581359863
44,0.6535799939513663,0.7586206793785095,0.8810876789893812,0.7022900581359863
45,0.6373106607760506,0.7720306515693665,0.8749550135081051,0.7022900581359863
46,0.5929155230978896,0.7892720103263855,0.8698770526711267,0.7022900581359863
47,0.5977486712265745,0.7854406237602234,0.8697251272565536,0.7099236845970154
48,0.5701628446122239,0.7873563170433044,0.8707681489354782,0.7099236845970154
49,0.6099948526798994,0.7624521255493164,0.8686239009595099,0.7099236845970154
50,0.5939555850979013,0.7796934843063354,0.8679941392126884,0.7099236845970154
51,0.5504948371214885,0.7873563170433044,0.8648293204889953,0.7099236845970154
52,0.5890991844208304,0.7701149582862854,0.8549224311158857,0.7175572514533997
53,0.5974394021363094,0.7777777910232544,0.8477595826141707,0.7175572514533997
54,0.5604286948611453,0.7969348430633545,0.8424144309895639,0.7251908183097839
55,0.5951498195357706,0.7720306515693665,0.8361548121648891,0.7251908183097839
56,0.5502008177996596,0.7835249304771423,0.8301342994202184,0.7251908183097839
57,0.5603785601612252,0.7816091775894165,0.822156319636425,0.7251908183097839
58,0.5584782063961029,0.7854406237602234,0.8107461501623838,0.732824444770813
59,0.5118985635110702,0.7931034564971924,0.8056659257138958,0.7480915784835815
60,0.5564693438595739,0.7969348430633545,0.8077934707394083,0.7557252049446106
61,0.5323542266284825,0.7950191497802734,0.8100930943743874,0.7633587718009949
62,0.4833480489665064,0.8371647596359253,0.8094462338294691,0.7633587718009949
63,0.49679448161545386,0.8160919547080994,0.8069904066679132,0.7557252049446106
64,0.49591790225314,0.8237547874450684,0.8099943526828562,0.7557252049446106
65,0.4989409430730389,0.8084291219711304,0.8153637570279245,0.7557252049446106
66,0.518198309045185,0.8065134286880493,0.8136400161808683,0.7480915784835815
67,0.48314222602095186,0.8314176201820374,0.8117630854817747,0.7480915784835815
68,0.4942933880506347,0.8237547874450684,0.8132441052953705,0.7480915784835815
69,0.489682094119061,0.8122605085372925,0.8052823607248204,0.7557252049446106
70,0.444392343019617,0.8314176201820374,0.7951277731029132,0.7633587718009949
71,0.45311952722026927,0.8256704807281494,0.794252575808809,0.7633587718009949
72,0.49727657391650465,0.8199234008789062,0.8113734844986719,0.7633587718009949
73,0.42744165658950806,0.8639847040176392,0.8200455963156605,0.7557252049446106
74,0.43657723000679893,0.8199234008789062,0.8038809058320431,0.7633587718009949
75,0.49558051769760836,0.8199234008789062,0.8049854563392755,0.7633587718009949
76,0.4344978764139373,0.8544061183929443,0.7973359595728284,0.7633587718009949
77,0.42840604101561036,0.8352490663528442,0.7945451422502067,0.7633587718009949
78,0.37949747138324824,0.8505747318267822,0.7939365365123021,0.7709923386573792
79,0.41354625389493743,0.8390804529190063,0.7912869057582534,0.7709923386573792
80,0.415226886898165,0.8505747318267822,0.792163242820565,0.7786259651184082
81,0.3985100755061226,0.8486589789390564,0.7940496037934572,0.7786259651184082
82,0.41095804380274364,0.8448275923728943,0.7952489156759422,0.7709923386573792
83,0.40745762664239527,0.8371647596359253,0.7903249322913075,0.7709923386573792
84,0.3780820406259705,0.8659003973007202,0.7941947647633444,0.7633587718009949
85,0.39813056154269366,0.8467432856559753,0.7997168366235631,0.7709923386573792
86,0.3717228102272955,0.8716475367546082,0.8031015755566022,0.7709923386573792
87,0.3455029986370569,0.8716475367546082,0.809229887168826,0.7709923386573792
88,0.33804046839361446,0.8793103694915771,0.8211272681942423,0.7709923386573792
89,0.321514287556725,0.8888888955116272,0.8314095790149602,0.7709923386573792
90,0.36691799303124234,0.8620689511299133,0.8423495324513385,0.7633587718009949
91,0.35985651109867167,0.8563218116760254,0.8300295767893318,0.7709923386573792
92,0.3575923287548781,0.8754789233207703,0.8163650308856527,0.7786259651184082
93,0.3877068825380099,0.8486589789390564,0.8195902764342213,0.7709923386573792
