,loss,acc,val_loss,val_acc
63,0.38132544924606554,0.8336520195007324,0.39948284603257217,0.8625954389572144
64,0.36002271991386925,0.8585085868835449,0.40180369426730933,0.8778625726699829
65,0.39785733408727336,0.8508604168891907,0.39447563454395035,0.885496199131012
66,0.3698309497555173,0.8585085868835449,0.38732984696180767,0.885496199131012
67,0.3548098611102277,0.8565965294837952,0.37821734053942996,0.885496199131012
68,0.33803944417896964,0.866156816482544,0.3889188807429248,0.885496199131012
69,0.36960362544707087,0.8680688142776489,0.40266938655431034,0.8778625726699829
70,0.32366464240031306,0.8623327016830444,0.39975819059910667,0.885496199131012
71,0.2975253884468662,0.8910133838653564,0.41052571712559416,0.8702290058135986
72,0.3691879568432759,0.8508604168891907,0.4155048060280676,0.8702290058135986
73,0.36740779608886964,0.8718929290771484,0.409677350794086,0.8778625726699829
74,0.3389107582673972,0.885277271270752,0.4226266223055716,0.8702290058135986
75,0.40045307670678965,0.8623327016830444,0.4104799914906043,0.8778625726699829
76,0.33057959528771685,0.8699808716773987,0.4043549879361655,0.8778625726699829
77,0.33155729654414245,0.8795410990715027,0.4019557383224254,0.8549618124961853
