,loss,acc,val_loss,val_acc
43,0.43391592431663323,0.8157389760017395,0.34056686786294893,0.8549618124961853
44,0.4345592899880803,0.8099808096885681,0.3456599257374538,0.8549618124961853
45,0.44003356787270637,0.8214971423149109,0.31587942479220965,0.885496199131012
46,0.4421958835248526,0.834932804107666,0.3221616610770917,0.8702290058135986
47,0.45021460083761966,0.8387715816497803,0.32355916864089385,0.8778625726699829
48,0.43045793419378503,0.8195777535438538,0.32822265220052416,0.8778625726699829
49,0.4274483928296021,0.8272552490234375,0.34053770321926086,0.8778625726699829
50,0.44384052485742403,0.8272552490234375,0.3580779382063232,0.847328245639801
51,0.4008834889433892,0.8272552490234375,0.33841023963826306,0.8549618124961853
52,0.40969904382032074,0.8310940265655518,0.32610715436571425,0.8702290058135986
53,0.4034912725213393,0.8464491367340088,0.2998199485640489,0.8931297659873962
54,0.41027344548770883,0.8426103591918945,0.31106423888042684,0.8702290058135986
55,0.41620844133527174,0.8272552490234375,0.30335536462660057,0.8931297659873962
56,0.39088296558486296,0.8426103591918945,0.29753352030542973,0.9007633328437805
57,0.3920499629800471,0.8387715816497803,0.2882909165083907,0.9007633328437805
58,0.3676621320151551,0.8522073030471802,0.2884115821305122,0.9007633328437805
59,0.390313142149096,0.834932804107666,0.2885851784971834,0.9083969593048096
60,0.39962222811814235,0.8387715816497803,0.2828228405413737,0.9007633328437805
61,0.37251848262697174,0.8598848581314087,0.28938523253411735,0.9083969593048096
62,0.3800777740304621,0.850287914276123,0.28412301053527655,0.9083969593048096
63,0.377794329012653,0.8541266918182373,0.28675643485466035,0.9007633328437805
64,0.4304026499133192,0.8291746377944946,0.28699537087942806,0.8931297659873962
65,0.4123020321988785,0.8272552490234375,0.2721315638254617,0.9007633328437805
66,0.3603346565177024,0.8771592974662781,0.2794422580085638,0.9083969593048096
67,0.34528557507181806,0.8714011311531067,0.28760848450296705,0.9083969593048096
68,0.4246537812955091,0.8406909704208374,0.26409093614752965,0.9083969593048096
69,0.47608105801117395,0.8119001984596252,0.27467320051812033,0.9160305261611938
70,0.3593584538192529,0.8694817423820496,0.2952790346764426,0.8931297659873962
71,0.3456929209079029,0.8848368525505066,0.2857454139312715,0.9083969593048096
72,0.4012353325301992,0.8560460805892944,0.2760344053270253,0.9160305261611938
73,0.3012479985858566,0.890595018863678,0.2757857999273839,0.9160305261611938
74,0.4230706194083201,0.8445297479629517,0.26858883652523274,0.9083969593048096
75,0.3451548456116052,0.8560460805892944,0.26880410996102194,0.9083969593048096
76,0.3692286541102715,0.8483685255050659,0.2875550120841456,0.9083969593048096
77,0.4107529909391092,0.8195777535438538,0.28045165078103085,0.9312977194786072
78,0.3852955764177436,0.850287914276123,0.29196255875907784,0.8931297659873962
