,loss,acc,val_loss,val_acc
72,0.39085715302545754,0.8451243042945862,0.38197471326544086,0.8549618124961853
73,0.4287227547191525,0.8336520195007324,0.3793542014278528,0.885496199131012
74,0.43688660928441736,0.8221797347068787,0.38175255651692397,0.8625954389572144
75,0.4706885919516219,0.8298279047012329,0.39805558392109763,0.8396946787834167
76,0.40215429561088006,0.8642447590827942,0.36565935315976617,0.8702290058135986
77,0.36781451898140843,0.8680688142776489,0.35778965249316386,0.8702290058135986
78,0.41139319883819747,0.8451243042945862,0.3589130863547325,0.8778625726699829
79,0.4082618404756769,0.8432122468948364,0.34582226876994127,0.8778625726699829
80,0.414433558629986,0.8355640769004822,0.3483168227981975,0.8702290058135986
81,0.3955343640329277,0.8374760746955872,0.3587751998246171,0.8625954389572144
82,0.3363867607786824,0.8604206442832947,0.35800909882283394,0.8702290058135986
83,0.43182882353179086,0.8183556199073792,0.3478477171814169,0.8702290058135986
84,0.3963328568019101,0.8470363020896912,0.34192071320446393,0.8778625726699829
85,0.39504528239397885,0.8489483594894409,0.34893290618903766,0.8778625726699829
86,0.4218465546804906,0.8202676773071289,0.3462207776899556,0.8778625726699829
87,0.37787550528236374,0.8623327016830444,0.34601836168129024,0.8931297659873962
88,0.4210266313634913,0.8317399621009827,0.3310126789653574,0.8931297659873962
89,0.39605925353261756,0.8546845316886902,0.3337854576929835,0.8778625726699829
90,0.3807627908016482,0.8585085868835449,0.33626227956691773,0.8778625726699829
91,0.3783491360981651,0.8451243042945862,0.3509032098391584,0.8778625726699829
92,0.40282354032332307,0.8546845316886902,0.34773342686755054,0.8778625726699829
93,0.3759904896438008,0.8565965294837952,0.33921622183486705,0.885496199131012
94,0.3693624770778087,0.8546845316886902,0.3412246167204762,0.8778625726699829
95,0.3511501611646685,0.8527724742889404,0.3366445937684474,0.8778625726699829
96,0.4316762411685564,0.8432122468948364,0.3340697152013997,0.8625954389572144
97,0.4113039578921936,0.8164436221122742,0.33434429287000467,0.8702290058135986
98,0.3706881905377025,0.8623327016830444,0.3321598653347438,0.8702290058135986
