,loss,acc,val_loss,val_acc
62,0.43550087497293605,0.8279158473014832,0.4011362263264547,0.8549618124961853
63,0.38085861620893896,0.8565965294837952,0.38379456523720545,0.8625954389572144
64,0.4221478014557585,0.8432122468948364,0.369152243583257,0.8625954389572144
65,0.39696949959713,0.8317399621009827,0.3766287806379886,0.847328245639801
66,0.38376216912360767,0.8336520195007324,0.3698442366741996,0.8549618124961853
67,0.35253371945074824,0.8699808716773987,0.36653963743730356,0.8549618124961853
68,0.34303069091891697,0.8699808716773987,0.36095804112558144,0.8625954389572144
69,0.36938278955437714,0.8585085868835449,0.3649706390067821,0.847328245639801
70,0.3556248264148632,0.8699808716773987,0.3858208114864262,0.8549618124961853
71,0.36546448716469976,0.8565965294837952,0.3773252618221836,0.8625954389572144
72,0.43579093960913373,0.8546845316886902,0.3680969642773839,0.8625954389572144
73,0.3967980158944431,0.8336520195007324,0.3794076501868153,0.8549618124961853
74,0.3411240321272418,0.8718929290771484,0.3999821741617363,0.8320610523223877
75,0.35023174538895,0.8642447590827942,0.37638710973826983,0.8625954389572144
76,0.3112581365138121,0.8986615538597107,0.38221077837106837,0.8625954389572144
77,0.37635005631592716,0.8718929290771484,0.40277368558272153,0.8549618124961853
78,0.3291106637189767,0.8776290416717529,0.40189787267728616,0.847328245639801
