,loss,acc,val_loss,val_acc
69,0.5739607670256821,0.7562379837036133,0.386056121979051,0.8549618124961853
70,0.503731150487563,0.7984644770622253,0.3907718371798974,0.8549618124961853
71,0.5518287107949065,0.7754318714141846,0.38714421421061945,0.8549618124961853
72,0.5380534306597572,0.7735124826431274,0.3761736955351502,0.8702290058135986
73,0.49881264538774106,0.792706310749054,0.3711052600664037,0.8702290058135986
74,0.5293361419908373,0.7965450882911682,0.3873949333001639,0.847328245639801
75,0.560827104578549,0.7850288152694702,0.38344918930803545,0.8396946787834167
76,0.5501822961955519,0.7619961500167847,0.36859079808679246,0.8702290058135986
77,0.5365428905111814,0.7946256995201111,0.381344745859845,0.8396946787834167
78,0.5202809700924695,0.7965450882911682,0.3696368978223728,0.8625954389572144
79,0.515584909755758,0.8003838658332825,0.4046935931644367,0.8244274854660034
80,0.5646151096029154,0.7696737051010132,0.374486910705348,0.847328245639801
81,0.5058265064133335,0.8003838658332825,0.37364755241015485,0.8549618124961853
82,0.48688940026023336,0.8157389760017395,0.39046621322631836,0.8320610523223877
83,0.5541028748775856,0.7773512601852417,0.3814961170877209,0.847328245639801
84,0.5126530557813662,0.7965450882911682,0.38198175116349725,0.8625954389572144
85,0.527937917242581,0.7984644770622253,0.3755859414129767,0.8549618124961853
86,0.5618673141995685,0.7869482040405273,0.3771745610328121,0.847328245639801
