,loss,acc,val_loss,val_acc
38,0.6985116064206592,0.7456979155540466,0.5231918437790325,0.7862595319747925
39,0.5963460215532985,0.7820267677307129,0.5150033121800605,0.7709923386573792
40,0.6149282029208444,0.7667304277420044,0.5180114958122486,0.7786259651184082
41,0.6469192298602876,0.7552581429481506,0.5001011478309413,0.8091602921485901
42,0.5595350421067633,0.7915869951248169,0.5064175977506711,0.7786259651184082
43,0.7066566802803462,0.7361376881599426,0.5057565447028357,0.7786259651184082
44,0.65852560527466,0.7208412885665894,0.5036237510561034,0.8091602921485901
45,0.5972174418587985,0.7609942555427551,0.502845830817259,0.8015267252922058
46,0.577985246710294,0.7629063129425049,0.5068777173985052,0.7862595319747925
47,0.6262936888415772,0.7629063129425049,0.4934278904026701,0.8015267252922058
48,0.6192417592664977,0.7667304277420044,0.4919959782189085,0.8091602921485901
49,0.5314792043050434,0.7858508825302124,0.5059149520087788,0.7938931584358215
50,0.5792019245273524,0.7743785977363586,0.49177503540315703,0.8015267252922058
51,0.552654268465808,0.7667304277420044,0.4866202905887866,0.8091602921485901
52,0.6228315215949575,0.7629063129425049,0.4908255893765515,0.8091602921485901
53,0.6159235102268752,0.7629063129425049,0.49858966856512404,0.7862595319747925
54,0.6101891809850076,0.7648183703422546,0.4699866730748242,0.8167939186096191
55,0.6144174526571999,0.7705544829368591,0.49897503921093833,0.7862595319747925
56,0.5935587748514762,0.7801147103309631,0.5066612553960494,0.7938931584358215
57,0.6118681739666721,0.7782026529312134,0.4874035274709454,0.8091602921485901
58,0.6316917692498085,0.7361376881599426,0.5166157616003779,0.7709923386573792
59,0.598952769207453,0.7877628803253174,0.4826939774833563,0.8167939186096191
60,0.5614355213327572,0.7743785977363586,0.4876207488638754,0.8167939186096191
61,0.5475384706976765,0.7954111099243164,0.48395866019125205,0.8167939186096191
62,0.5340084862070831,0.7915869951248169,0.4763311700511525,0.8167939186096191
63,0.5383817795129853,0.7973231077194214,0.47134207223207897,0.8091602921485901
64,0.5264234053929039,0.8049713373184204,0.4600334101505862,0.8244274854660034
65,0.5724156857904467,0.7705544829368591,0.4538912727632595,0.8244274854660034
66,0.5592393048862654,0.7973231077194214,0.4526428052487264,0.8244274854660034
67,0.5631071288088767,0.7762906551361084,0.4482994338938298,0.8320610523223877
68,0.5612530678111782,0.7782026529312134,0.4747655864890295,0.8167939186096191
69,0.5324557947269133,0.7858508825302124,0.46081219875175533,0.8167939186096191
70,0.5583730705837446,0.7839388251304626,0.46965913849932545,0.8167939186096191
71,0.5086644384190867,0.8049713373184204,0.46768074181243663,0.8091602921485901
72,0.5667068863690014,0.7858508825302124,0.46172968576882634,0.8167939186096191
73,0.5092715562871492,0.7973231077194214,0.4705714710796152,0.8167939186096191
74,0.5427742159389402,0.7992351651191711,0.4671394875031391,0.8091602921485901
75,0.4836971881740636,0.7992351651191711,0.4686909263370601,0.8091602921485901
76,0.5340889074606375,0.8107074499130249,0.4476270855383109,0.8167939186096191
77,0.5532335371177921,0.7858508825302124,0.4457268890078741,0.8167939186096191
78,0.5627590685683956,0.7858508825302124,0.45763396761799585,0.8320610523223877
79,0.5218166912946829,0.7934990525245667,0.46542726036246496,0.8167939186096191
80,0.5996603069410269,0.7724665403366089,0.4538185070944196,0.8244274854660034
81,0.5057250080099526,0.7896749377250671,0.45655692510932455,0.8091602921485901
82,0.5323925302087918,0.7915869951248169,0.47906480217707975,0.8015267252922058
83,0.517794423417881,0.8030592799186707,0.47532946485599487,0.8015267252922058
84,0.48020096057687617,0.8202676773071289,0.44872271218372667,0.8167939186096191
85,0.5201582300047574,0.8221797347068787,0.4698348086298877,0.8091602921485901
86,0.4631053203606469,0.8374760746955872,0.47519506388948163,0.8091602921485901
87,0.517529847061201,0.8049713373184204,0.4615180792699333,0.8167939186096191
