,loss,acc,val_loss,val_acc
51,0.4351925833611937,0.8214971423149109,0.3965221725347388,0.847328245639801
52,0.46325390489911394,0.8061420321464539,0.39552640255170923,0.8320610523223877
53,0.3779522827513616,0.8560460805892944,0.3897529392297031,0.8549618124961853
54,0.4122789728092369,0.8330134153366089,0.37614755457594196,0.847328245639801
55,0.4666406255422764,0.8310940265655518,0.3798273379793604,0.847328245639801
56,0.41481772608583123,0.8310940265655518,0.3796849812715108,0.8549618124961853
57,0.44773448669063837,0.8310940265655518,0.38394820508156113,0.847328245639801
58,0.43750382716733527,0.834932804107666,0.37563235363887465,0.8549618124961853
59,0.43578915586855954,0.8368521928787231,0.3635568937272516,0.8396946787834167
60,0.44235334532503434,0.8483685255050659,0.3671375224153504,0.847328245639801
61,0.3681169975970848,0.8618042469024658,0.3785993700264064,0.847328245639801
62,0.4241491860483063,0.8291746377944946,0.3841452277798689,0.8625954389572144
63,0.38778455415293717,0.8618042469024658,0.38287548732211574,0.8549618124961853
64,0.4115199476423282,0.8579654693603516,0.37838038256150164,0.847328245639801
65,0.4335753207243335,0.8368521928787231,0.3782087543993506,0.847328245639801
66,0.39597126069316024,0.8330134153366089,0.38628064903594156,0.8625954389572144
67,0.42411652493385343,0.8541266918182373,0.36414045982688437,0.847328245639801
68,0.39950563834404534,0.863723635673523,0.3572647086991609,0.847328245639801
69,0.40236695760042335,0.8579654693603516,0.35205332013486906,0.8702290058135986
70,0.4269648082196827,0.8522073030471802,0.3535412372523592,0.8549618124961853
71,0.3773835130936811,0.8541266918182373,0.3570208008052739,0.847328245639801
72,0.4048940117780169,0.8522073030471802,0.3666971885520993,0.8778625726699829
73,0.3798199808528922,0.8598848581314087,0.379201736841493,0.8778625726699829
74,0.426358675716477,0.8579654693603516,0.3776182279786991,0.8625954389572144
75,0.3793856098304097,0.8406909704208374,0.3899914381158261,0.8625954389572144
76,0.3912387929585067,0.863723635673523,0.3780899985145976,0.847328245639801
77,0.36590475713451626,0.8560460805892944,0.3765576348732446,0.847328245639801
78,0.37116276296910305,0.8541266918182373,0.3697416477530967,0.847328245639801
79,0.36184738785200066,0.8598848581314087,0.35448382908606346,0.8625954389572144
