,loss,acc,val_loss,val_acc
39,0.45171524976128125,0.8099808096885681,0.3329017708319744,0.8931297659873962
40,0.4790030759607304,0.8157389760017395,0.344577023773703,0.8702290058135986
41,0.3944959908209012,0.8387715816497803,0.3156759572848109,0.8931297659873962
42,0.45033246307363894,0.8387715816497803,0.3237914818388815,0.8931297659873962
43,0.4789093836941783,0.8138195872306824,0.3397901345982806,0.8702290058135986
44,0.4759525156753306,0.8157389760017395,0.3177157071710543,0.885496199131012
45,0.42170479510429953,0.8310940265655518,0.32964939880007094,0.8702290058135986
46,0.4228260984461962,0.8330134153366089,0.3339059334674864,0.8549618124961853
47,0.40456872915352143,0.834932804107666,0.34222168640325995,0.8931297659873962
48,0.4407171830105919,0.834932804107666,0.3346576624699221,0.8625954389572144
49,0.3806968442595165,0.8464491367340088,0.3198056479219262,0.8625954389572144
50,0.37114573142807683,0.8618042469024658,0.29728451075444695,0.8778625726699829
51,0.4316556057293905,0.8291746377944946,0.31264082461823034,0.8778625726699829
52,0.43366428574765253,0.8253359198570251,0.30310015528256656,0.9160305261611938
53,0.4309476086022529,0.8272552490234375,0.28154188326296914,0.9160305261611938
54,0.4188400740930078,0.8195777535438538,0.287608009485798,0.9083969593048096
55,0.414569929957161,0.8464491367340088,0.29441040447195066,0.9160305261611938
56,0.37836948620609495,0.8310940265655518,0.27819512852730643,0.9236640930175781
57,0.4113729222607933,0.8330134153366089,0.2622046209018649,0.9236640930175781
58,0.398270746053066,0.8464491367340088,0.27807521638069443,0.9007633328437805
59,0.3868632601456084,0.8522073030471802,0.26302927692655387,0.9160305261611938
60,0.32451200542431646,0.863723635673523,0.24794492432634338,0.9160305261611938
61,0.3958029438117644,0.8464491367340088,0.25575939981082013,0.9312977194786072
62,0.3583803675682668,0.863723635673523,0.2645503498670709,0.9083969593048096
63,0.3626389426828117,0.8560460805892944,0.2583576290662052,0.9160305261611938
64,0.36655978884211887,0.863723635673523,0.25317854405814455,0.9312977194786072
65,0.3334528684272876,0.8771592974662781,0.2550216998535258,0.9389312863349915
66,0.3389788823141475,0.8560460805892944,0.25654190801482163,0.9236640930175781
67,0.39841301358821524,0.8426103591918945,0.24857120864263926,0.9312977194786072
68,0.3733334514435788,0.8579654693603516,0.24197971911830757,0.9389312863349915
69,0.3821976263783944,0.8445297479629517,0.24853224187861872,0.9236640930175781
70,0.36278951065096426,0.863723635673523,0.2581482104217733,0.9083969593048096
71,0.33764978213639724,0.8733205199241638,0.24756982353807405,0.9312977194786072
72,0.3378415702057434,0.8675623536109924,0.2523829916506323,0.9160305261611938
73,0.4302169569337208,0.8426103591918945,0.2357403544979241,0.9389312863349915
74,0.3522514706609803,0.8618042469024658,0.23169038643818776,0.9312977194786072
75,0.38509711022569215,0.850287914276123,0.24797409033502332,0.9083969593048096
76,0.32164764867634327,0.8848368525505066,0.24942719185625323,0.9312977194786072
77,0.3540190866721111,0.8579654693603516,0.24968691932336065,0.9312977194786072
78,0.35600123255586896,0.875239908695221,0.2547066625747972,0.9236640930175781
79,0.28217023725473034,0.890595018863678,0.2425433665741491,0.9312977194786072
80,0.3584841179756194,0.8733205199241638,0.26182882021401677,0.9160305261611938
81,0.3478339748053084,0.8541266918182373,0.23779244857435008,0.9312977194786072
82,0.36370973743770035,0.863723635673523,0.23827547062444324,0.9312977194786072
83,0.3095218407673021,0.8867562413215637,0.24755620592423067,0.9312977194786072
84,0.27535372480549875,0.9001919627189636,0.24817266013786082,0.9312977194786072
