,loss,acc,val_loss,val_acc
35,0.5265835310079129,0.8007662892341614,0.4315935769153915,0.8625954389572144
36,0.5281977970938116,0.8103448152542114,0.4283293390092049,0.8625954389572144
37,0.46823604125172696,0.8237547874450684,0.428254529947543,0.8625954389572144
38,0.5466249163808494,0.7969348430633545,0.44269673662786263,0.847328245639801
39,0.5067525456919981,0.8122605085372925,0.4277067682670273,0.8778625726699829
40,0.46187005303371914,0.8141762614250183,0.4184618214614519,0.8549618124961853
41,0.47105436911984877,0.8218390941619873,0.4007892438018595,0.8625954389572144
42,0.45124478952181296,0.8295019268989563,0.40575383091700895,0.8702290058135986
43,0.4667317345452948,0.8160919547080994,0.4304961714580769,0.8625954389572144
44,0.4488047500679776,0.8199234008789062,0.40938649059251975,0.8549618124961853
45,0.45321461592597523,0.8218390941619873,0.39919399782901505,0.8625954389572144
46,0.39372634134073364,0.8448275923728943,0.4151793247415819,0.8625954389572144
47,0.40173509437234006,0.8429118990898132,0.3812579494396239,0.885496199131012
48,0.4596613408048491,0.8007662892341614,0.3792582779895258,0.8778625726699829
49,0.4214607531996979,0.8295019268989563,0.39339654068000446,0.8625954389572144
50,0.4582916410261644,0.8218390941619873,0.39027052139507906,0.8625954389572144
51,0.43891011070017616,0.8371647596359253,0.38178434922494964,0.8625954389572144
52,0.38100338507429393,0.8563218116760254,0.3771590981774658,0.8625954389572144
53,0.4212342465289251,0.8314176201820374,0.385615857730385,0.8931297659873962
54,0.3785756166410629,0.8333333134651184,0.3830610861760059,0.885496199131012
55,0.4240838629532591,0.8524904251098633,0.3731519534387661,0.885496199131012
56,0.39182530600449134,0.8467432856559753,0.3803738958508004,0.8625954389572144
57,0.4313154501476507,0.8237547874450684,0.36259797943457395,0.8625954389572144
58,0.48458210455960243,0.8371647596359253,0.37907322410863775,0.885496199131012
59,0.406726418555468,0.8295019268989563,0.3677720953034991,0.8931297659873962
60,0.4360868599679735,0.8275862336158752,0.3538487401172405,0.8549618124961853
61,0.3900929398806159,0.8601532578468323,0.3656498564563635,0.8625954389572144
62,0.39338280723012725,0.8352490663528442,0.3742668090658334,0.8702290058135986
63,0.3984714168698395,0.8448275923728943,0.3667139074274602,0.8931297659873962
64,0.3894479076067607,0.8409961462020874,0.3768385971775492,0.847328245639801
65,0.37705305161604025,0.8409961462020874,0.34709223729508526,0.9007633328437805
66,0.3719240654245647,0.8697317838668823,0.35950851360805164,0.8931297659873962
67,0.3454543909350574,0.8831417560577393,0.3790688187111425,0.8931297659873962
68,0.37276406671809054,0.8754789233207703,0.36411543088104886,0.8931297659873962
69,0.39407872148857265,0.8544061183929443,0.35555276547679465,0.9083969593048096
70,0.3178359676594935,0.8697317838668823,0.34077694249972135,0.8702290058135986
71,0.38684970597197726,0.8486589789390564,0.3540388438992828,0.8931297659873962
72,0.3740488387844115,0.8678160905838013,0.35353353949448535,0.8931297659873962
73,0.36637634347225057,0.8524904251098633,0.3622737310769904,0.8625954389572144
74,0.34772224438829896,0.8716475367546082,0.350021161878382,0.8778625726699829
75,0.3394117892016853,0.8735632300376892,0.3434908117046793,0.885496199131012
76,0.3661350313845265,0.8352490663528442,0.3473768255865301,0.9007633328437805
77,0.3922940196319558,0.8544061183929443,0.3668450749557437,0.8702290058135986
78,0.3323597746448042,0.8869732022285461,0.3493487063710016,0.9007633328437805
79,0.33754679275198457,0.8754789233207703,0.3657726157485074,0.8549618124961853
80,0.3049698546814279,0.8754789233207703,0.3530649181085688,0.885496199131012
