,loss,acc,val_loss,val_acc
53,0.5408200153445832,0.7892720103263855,0.38447889617381203,0.8396946787834167
54,0.5104159128163509,0.7988505959510803,0.3636149604811923,0.8549618124961853
55,0.521849240379772,0.7873563170433044,0.3575013898711168,0.8625954389572144
56,0.5451617077621007,0.7911877632141113,0.37316796320085305,0.8549618124961853
57,0.4982778247288817,0.7854406237602234,0.3580109124420253,0.8625954389572144
58,0.5539643672005884,0.7873563170433044,0.34231556804125546,0.8702290058135986
59,0.5350291124933981,0.7969348430633545,0.3496745849838694,0.8549618124961853
60,0.47221823579050115,0.8199234008789062,0.3328203605559036,0.885496199131012
61,0.5034093155714744,0.8007662892341614,0.3260472407777801,0.8931297659873962
62,0.49002026860741366,0.7854406237602234,0.33925940653750003,0.885496199131012
63,0.524238869148196,0.7931034564971924,0.3374376274247206,0.885496199131012
64,0.4872219320458014,0.8026819825172424,0.31874970204502573,0.885496199131012
65,0.5513414930109777,0.7931034564971924,0.33729511590404365,0.885496199131012
66,0.4931099962914127,0.8237547874450684,0.32992467124953523,0.8778625726699829
67,0.5373089218733411,0.7720306515693665,0.34623586471754175,0.8778625726699829
68,0.5349856328461818,0.7854406237602234,0.35127422463802893,0.8702290058135986
69,0.4466172493280579,0.8218390941619873,0.3574628700281828,0.8702290058135986
70,0.4753269097585788,0.8180076479911804,0.3431755022238229,0.885496199131012
71,0.5571076720382062,0.7662835121154785,0.32846994470548996,0.885496199131012
72,0.4815936822772483,0.8237547874450684,0.35041513857040696,0.8778625726699829
73,0.4295162530009317,0.8448275923728943,0.3365981585651864,0.885496199131012
74,0.503149488191495,0.7892720103263855,0.3309947377397814,0.885496199131012
