,loss,acc,val_loss,val_acc
44,0.4438559076110065,0.8295019268989563,0.371647261936246,0.8778625726699829
45,0.43681729918923873,0.8237547874450684,0.38751448292768637,0.8702290058135986
46,0.4621466907504875,0.8103448152542114,0.35257378675555456,0.8702290058135986
47,0.38203350314692064,0.8659003973007202,0.36325541809769984,0.8702290058135986
48,0.3952378623787014,0.8429118990898132,0.3736966957572762,0.8702290058135986
49,0.34591703545088054,0.8563218116760254,0.3782733775504673,0.8702290058135986
50,0.398365686222968,0.8371647596359253,0.38733455129252137,0.8702290058135986
51,0.3599464975554368,0.8448275923728943,0.36766322628232356,0.885496199131012
52,0.36991700061893096,0.8582375645637512,0.35390920607188275,0.885496199131012
53,0.40007585612521773,0.8563218116760254,0.3580800040077617,0.8625954389572144
54,0.3714644270039153,0.8467432856559753,0.3551772430197883,0.8625954389572144
55,0.3701648032185675,0.8275862336158752,0.35374032063338595,0.8549618124961853
56,0.3609162626709518,0.8620689511299133,0.3412179059654702,0.8702290058135986
57,0.34881609666849916,0.8524904251098633,0.3365984691008357,0.8778625726699829
58,0.34349066047604515,0.8601532578468323,0.3332824520482362,0.8702290058135986
59,0.3432932330502404,0.8754789233207703,0.3309703792324503,0.8625954389572144
60,0.36563002869087163,0.8678160905838013,0.32696945464793054,0.885496199131012
61,0.36812268146153154,0.8544061183929443,0.35031156139519376,0.8625954389572144
62,0.37091832479526254,0.8582375645637512,0.3460907506123754,0.8702290058135986
63,0.3470709919358579,0.8582375645637512,0.33945446910748955,0.8778625726699829
64,0.3416464751821825,0.8754789233207703,0.3368744024338613,0.8778625726699829
65,0.33868760155992034,0.8620689511299133,0.333005623963043,0.8778625726699829
66,0.34353730436485846,0.8639847040176392,0.34403546347872904,0.8625954389572144
67,0.30339275100678775,0.8754789233207703,0.3313502155187476,0.8931297659873962
68,0.33964864412943524,0.8582375645637512,0.3256433672122373,0.8931297659873962
69,0.3318207834301324,0.8716475367546082,0.3396685760439807,0.8702290058135986
70,0.3478134088931869,0.8544061183929443,0.3263013556258369,0.885496199131012
71,0.3299214344942707,0.8773946166038513,0.3282238213160566,0.8931297659873962
72,0.33156909431077514,0.8773946166038513,0.3258981766136548,0.885496199131012
73,0.4078622055008037,0.8429118990898132,0.31466024636312295,0.9007633328437805
74,0.3407667410556384,0.8563218116760254,0.3222385349164482,0.885496199131012
75,0.29174522239129663,0.8793103694915771,0.3247783654973707,0.8778625726699829
76,0.30675641027675277,0.8716475367546082,0.3181281142107403,0.8931297659873962
77,0.3279684242503396,0.8735632300376892,0.3257838357950895,0.8778625726699829
78,0.3227349222277316,0.8754789233207703,0.32460540191817827,0.885496199131012
79,0.3103246876677334,0.8659003973007202,0.3412221008129702,0.8778625726699829
80,0.2862067755839834,0.8927202820777893,0.36416610597654153,0.8549618124961853
81,0.24269711976992217,0.9137930870056152,0.33553167654357796,0.8778625726699829
82,0.26532500182988544,0.8888888955116272,0.3244962944784237,0.8702290058135986
83,0.29341331061503895,0.8735632300376892,0.3201399444396259,0.885496199131012
