,loss,acc,val_loss,val_acc
28,0.5764110533670447,0.7739463448524475,0.5424766481377696,0.8091602921485901
29,0.5311471166738605,0.7816091775894165,0.5502485200649,0.8091602921485901
30,0.5966082982633306,0.7643678188323975,0.5513667489281138,0.8091602921485901
31,0.4652719729476505,0.8026819825172424,0.4974553871700782,0.8320610523223877
32,0.49604895134310156,0.7931034564971924,0.5096678995449124,0.8167939186096191
33,0.5542957950597522,0.7873563170433044,0.5076460219521559,0.8091602921485901
34,0.5358931700845331,0.8026819825172424,0.4732375909353941,0.8320610523223877
35,0.4802388054429343,0.8007662892341614,0.44906347717037637,0.8320610523223877
36,0.5032954365585955,0.8103448152542114,0.4816389228323944,0.8320610523223877
37,0.5918777434305212,0.7567049860954285,0.4346647950756641,0.8625954389572144
38,0.5001677740579364,0.7950191497802734,0.40225738696469604,0.8778625726699829
39,0.4935712018460606,0.8007662892341614,0.49210830476447825,0.8091602921485901
40,0.4467174572962911,0.8256704807281494,0.44195840695432126,0.8625954389572144
41,0.48036332103027696,0.7969348430633545,0.4560716063466691,0.885496199131012
42,0.4873150398676423,0.7988505959510803,0.47107431406283196,0.8625954389572144
43,0.49942879156134595,0.7816091775894165,0.48219471259881524,0.8320610523223877
44,0.489700922792442,0.8026819825172424,0.3814102320270684,0.885496199131012
45,0.4642330504011834,0.8180076479911804,0.4200181449187621,0.847328245639801
46,0.4239882682931834,0.8352490663528442,0.4178615569613362,0.8702290058135986
47,0.48897331290774876,0.8141762614250183,0.4345966254481832,0.847328245639801
48,0.48162990854161,0.8084291219711304,0.3888631003503581,0.885496199131012
49,0.3820851563950608,0.8524904251098633,0.44412834930965917,0.8396946787834167
50,0.4564955538830995,0.8295019268989563,0.4065922436140876,0.8625954389572144
51,0.43936357604361126,0.8237547874450684,0.3728195224099487,0.8702290058135986
52,0.42408360089835534,0.8218390941619873,0.3982907235622406,0.8396946787834167
53,0.4063533384681205,0.8467432856559753,0.36677056437230293,0.885496199131012
54,0.4323529281378706,0.8275862336158752,0.38018064712750094,0.8778625726699829
55,0.43315635752860615,0.8199234008789062,0.37237487426240934,0.885496199131012
56,0.3932855679614334,0.8352490663528442,0.35205031965525097,0.8778625726699829
57,0.4668538183316417,0.8180076479911804,0.4052661293335543,0.8396946787834167
58,0.48189597591129757,0.8045976758003235,0.3566403461776617,0.8778625726699829
59,0.4419612692690444,0.8352490663528442,0.3714191856730075,0.8625954389572144
60,0.39924744822056357,0.8505747318267822,0.37398684206809707,0.847328245639801
61,0.4318926874476831,0.8160919547080994,0.365696432026288,0.8625954389572144
62,0.3927120009144604,0.8352490663528442,0.38144784187542574,0.8625954389572144
63,0.394227528537827,0.8467432856559753,0.3610735180723758,0.8549618124961853
64,0.4246323419256685,0.8237547874450684,0.32774069222785135,0.8778625726699829
65,0.41422643481086496,0.8275862336158752,0.3572051923238594,0.8702290058135986
66,0.37473315246032113,0.8524904251098633,0.33447327663880266,0.8931297659873962
67,0.41543224197009515,0.8352490663528442,0.3246706068970775,0.8931297659873962
68,0.4137848736682614,0.8275862336158752,0.33014512630819365,0.8778625726699829
69,0.4201349994003544,0.8352490663528442,0.35591277935122717,0.8778625726699829
70,0.41617469872094665,0.8141762614250183,0.32899716450967864,0.8931297659873962
71,0.39026451322082356,0.8467432856559753,0.3612396871770611,0.8702290058135986
72,0.35132864163296434,0.8582375645637512,0.35713972731400995,0.8931297659873962
73,0.41684376965080644,0.8467432856559753,0.35103950222939934,0.8931297659873962
74,0.41472949287443783,0.8256704807281494,0.37065459753720814,0.885496199131012
75,0.39037769744565204,0.8429118990898132,0.39697675532057086,0.885496199131012
76,0.4190464957235417,0.8390804529190063,0.3480180912572919,0.9007633328437805
77,0.40780201548589146,0.8429118990898132,0.35984795011636866,0.885496199131012
