,loss,acc,val_loss,val_acc
28,0.530815862362307,0.781190037727356,0.7729205286684837,0.7786259651184082
29,0.5144470702434913,0.7773512601852417,0.7225467394326479,0.7938931584358215
30,0.5409192722040495,0.7715930938720703,0.645211179292839,0.7938931584358215
31,0.5954202265977402,0.767754316329956,0.6778605079832878,0.8015267252922058
32,0.48153250088160876,0.8042226433753967,0.7027186619416448,0.7938931584358215
33,0.5074534547763685,0.7831094264984131,0.7699075973670901,0.7633587718009949
34,0.5583073627239454,0.7639155387878418,0.6320092409621668,0.8091602921485901
35,0.5751253279523062,0.7504798173904419,0.5723663832395132,0.8244274854660034
36,0.538649240519401,0.7658349275588989,0.6007246502483164,0.8167939186096191
37,0.494014697946651,0.808061420917511,0.5612799839209054,0.8091602921485901
38,0.4745264689432682,0.7888675332069397,0.5397022174287388,0.8320610523223877
39,0.546499203068281,0.7831094264984131,0.5676031927116044,0.8320610523223877
40,0.49169729481274244,0.8099808096885681,0.5919209833591039,0.8091602921485901
41,0.5080766230535598,0.8003838658332825,0.5786198368509308,0.8167939186096191
42,0.4605423805809753,0.8099808096885681,0.5724246383623313,0.8167939186096191
43,0.45785673291577944,0.8157389760017395,0.6146165241721933,0.8091602921485901
44,0.5044089817726223,0.792706310749054,0.48199318019488385,0.8320610523223877
45,0.4876085273249364,0.808061420917511,0.5355682040898855,0.8244274854660034
46,0.4829562858976924,0.823416531085968,0.5370824687353527,0.8167939186096191
47,0.43173048981320605,0.8214971423149109,0.5066795110247517,0.8167939186096191
48,0.48050425045778566,0.7907869219779968,0.4528081132710435,0.8320610523223877
49,0.4614683693979157,0.8061420321464539,0.4504402482327614,0.8396946787834167
50,0.49743912281779545,0.8023032546043396,0.45292593004139325,0.8396946787834167
51,0.4581116317787463,0.8176583647727966,0.5043596379629528,0.8320610523223877
52,0.4741871403869878,0.7965450882911682,0.41576924260336023,0.8625954389572144
53,0.42552428854175356,0.8310940265655518,0.4428784005514538,0.847328245639801
54,0.4390792401646927,0.7965450882911682,0.4240604975751338,0.847328245639801
55,0.39410154558646704,0.8368521928787231,0.40534294584325253,0.885496199131012
56,0.42082334674480093,0.8272552490234375,0.41126574132278676,0.8778625726699829
57,0.4510166441982401,0.8099808096885681,0.39315768746474317,0.8778625726699829
58,0.41149688270407764,0.8272552490234375,0.406983737044662,0.8778625726699829
59,0.40741094809576095,0.8426103591918945,0.3885499243517868,0.885496199131012
60,0.4233074827180485,0.8387715816497803,0.41385430074830093,0.8625954389572144
61,0.4656606516201986,0.8330134153366089,0.41709422814937036,0.8625954389572144
62,0.4189758064536353,0.8214971423149109,0.4319659703560458,0.8702290058135986
63,0.4203247053266258,0.8119001984596252,0.38794248886690796,0.8778625726699829
64,0.4182896594053953,0.8368521928787231,0.39067307933596257,0.8778625726699829
65,0.3961358920397548,0.834932804107666,0.3924468242712603,0.8778625726699829
66,0.4018137634029315,0.8310940265655518,0.4145469110430652,0.8702290058135986
67,0.3921019287919357,0.8368521928787231,0.3816138679972132,0.885496199131012
68,0.4081147263352107,0.8368521928787231,0.43176560240392464,0.8549618124961853
69,0.4040863444159905,0.8253359198570251,0.42381378826294236,0.8625954389572144
70,0.4039431837836062,0.823416531085968,0.42874636654635423,0.847328245639801
71,0.3690796163855496,0.863723635673523,0.46737074624491104,0.8396946787834167
72,0.3813824745148935,0.8464491367340088,0.41640538636964697,0.8702290058135986
73,0.3667941926880212,0.8406909704208374,0.43498551441740446,0.847328245639801
74,0.3965320528812006,0.8522073030471802,0.46558880419221543,0.8320610523223877
75,0.4056211388500089,0.8426103591918945,0.40806254175783113,0.8549618124961853
76,0.45606813824336956,0.8003838658332825,0.4666138118459978,0.8396946787834167
77,0.3900887692729708,0.8368521928787231,0.39902863588951926,0.885496199131012
