,loss,acc,val_loss,val_acc
29,0.45975373367888,0.8119001984596252,0.60840029161395,0.7938931584358215
30,0.4456959301587945,0.8061420321464539,0.6277541270237843,0.7938931584358215
31,0.4949070646529463,0.7888675332069397,0.6432628042370309,0.7786259651184082
32,0.4068410166051246,0.8368521928787231,0.5550233803632605,0.8167939186096191
33,0.4975024569286266,0.792706310749054,0.5945429078495229,0.8091602921485901
34,0.3923314902466684,0.850287914276123,0.6234472152841,0.7938931584358215
35,0.46789931930644496,0.8042226433753967,0.6841598448862556,0.7862595319747925
36,0.41157462569436276,0.8253359198570251,0.6446535186913177,0.8091602921485901
37,0.3900221293352387,0.8426103591918945,0.6387291432336997,0.7938931584358215
38,0.3653009751822349,0.8426103591918945,0.5878264303425796,0.8244274854660034
39,0.40548175573349,0.8579654693603516,0.562151140839089,0.8167939186096191
40,0.44300338608747253,0.8310940265655518,0.5269135125265777,0.8244274854660034
41,0.41168481391817047,0.8253359198570251,0.5190891709946494,0.8320610523223877
42,0.4057458792446671,0.8368521928787231,0.4868570475177911,0.8244274854660034
43,0.39134173498501473,0.850287914276123,0.4837343761029134,0.8244274854660034
44,0.377935646648828,0.8656429648399353,0.4703081416264745,0.8320610523223877
45,0.38842879913590006,0.8464491367340088,0.48133234418075505,0.8396946787834167
46,0.35019489871105625,0.8829174637794495,0.4371592393358245,0.8625954389572144
47,0.38743183520155994,0.8426103591918945,0.45036382393072577,0.8396946787834167
48,0.3651707974368002,0.850287914276123,0.41272408498152524,0.8396946787834167
49,0.3813274145240747,0.8464491367340088,0.39525318873747617,0.847328245639801
50,0.36790468253466996,0.8522073030471802,0.4279682640810959,0.8702290058135986
51,0.3823516291643059,0.8483685255050659,0.3949244753777526,0.8549618124961853
52,0.41097279313429763,0.8253359198570251,0.39765504673692104,0.8549618124961853
53,0.38715294049248355,0.8214971423149109,0.4038089475103917,0.8625954389572144
54,0.37919749923036106,0.8560460805892944,0.36681150184332867,0.8702290058135986
55,0.3407162436482545,0.8541266918182373,0.3726292163816117,0.8625954389572144
56,0.35204527794513957,0.8675623536109924,0.37916105712643106,0.8702290058135986
57,0.327828951280085,0.8733205199241638,0.3753785668438627,0.8702290058135986
58,0.33381489108025225,0.8656429648399353,0.36134596885615633,0.8931297659873962
59,0.39424260386807447,0.8272552490234375,0.3893994700362664,0.8625954389572144
60,0.3684445793477679,0.8560460805892944,0.3965394587917182,0.8625954389572144
61,0.36048010695232313,0.8522073030471802,0.44129025572128877,0.8396946787834167
62,0.3421430954720375,0.8714011311531067,0.3725237740587642,0.8625954389572144
63,0.3763191216051464,0.8387715816497803,0.4258631256245475,0.8549618124961853
64,0.33223713897240137,0.8483685255050659,0.3796774246765457,0.8549618124961853
65,0.39632397135022507,0.8214971423149109,0.39537163408657977,0.8549618124961853
66,0.3750307232198697,0.863723635673523,0.3761204672223739,0.847328245639801
67,0.34879952308770107,0.8656429648399353,0.4123916036755074,0.847328245639801
68,0.35099030364726647,0.8522073030471802,0.36009259999708365,0.8702290058135986
69,0.3424100466859089,0.8598848581314087,0.35712813705433416,0.8549618124961853
70,0.37247933804874456,0.8560460805892944,0.34781352550018835,0.8702290058135986
71,0.33286712374430927,0.8560460805892944,0.3602717104758925,0.8702290058135986
72,0.3185762637178637,0.8656429648399353,0.33985914028327885,0.885496199131012
73,0.35081016576907914,0.8598848581314087,0.40204443617631463,0.8702290058135986
74,0.2981471747674777,0.8790786862373352,0.38596776446313347,0.8702290058135986
75,0.32849062680340085,0.8848368525505066,0.3808565424143813,0.8702290058135986
76,0.32722830191798036,0.8618042469024658,0.35725560158718633,0.8702290058135986
77,0.3219211523683881,0.863723635673523,0.3295925871561502,0.9007633328437805
78,0.3384615344186662,0.8829174637794495,0.32585112033909513,0.9083969593048096
79,0.34354861060625763,0.8598848581314087,0.33591625754159826,0.885496199131012
80,0.3056876224656938,0.8733205199241638,0.375655316897021,0.8778625726699829
81,0.33905028753454536,0.850287914276123,0.4146067866387258,0.8549618124961853
82,0.35033371332396473,0.8522073030471802,0.39567005588808135,0.8625954389572144
83,0.3341703496144051,0.875239908695221,0.36887843474632004,0.8778625726699829
84,0.341564702724541,0.8675623536109924,0.3848672550143176,0.8702290058135986
85,0.3359967182442231,0.8445297479629517,0.35411602224557454,0.8778625726699829
86,0.31750794604506466,0.8790786862373352,0.4314228082431182,0.8549618124961853
87,0.3275802802301643,0.875239908695221,0.3505773082489276,0.885496199131012
88,0.2988234880217664,0.8733205199241638,0.40188632166112653,0.8625954389572144
