,loss,acc,val_loss,val_acc
65,0.3901537951947174,0.8598848581314087,0.3453631645623054,0.9083969593048096
66,0.35061565001500544,0.8522073030471802,0.37572977993324513,0.8549618124961853
67,0.4410363726332183,0.8368521928787231,0.3678878152188454,0.8702290058135986
68,0.34405213774623433,0.8733205199241638,0.353134561586016,0.9007633328437805
69,0.3183550368458204,0.8771592974662781,0.36331667358638675,0.8702290058135986
70,0.3880246321093327,0.8560460805892944,0.3677490128360632,0.8549618124961853
71,0.3505586621685815,0.8675623536109924,0.3341794453049434,0.9083969593048096
72,0.37999511880517695,0.8483685255050659,0.32916914506722955,0.9083969593048096
73,0.31832935725429923,0.8579654693603516,0.3423151781085793,0.8931297659873962
74,0.3952923842389387,0.8483685255050659,0.3574712831555432,0.8702290058135986
75,0.3395151017723523,0.8598848581314087,0.322071143916545,0.9083969593048096
76,0.33997026486268656,0.8618042469024658,0.35256206261292666,0.8778625726699829
77,0.3380835176429456,0.875239908695221,0.35419935607955655,0.8778625726699829
78,0.3553194952789058,0.8714011311531067,0.36273891382090007,0.8778625726699829
79,0.3709701702370525,0.8598848581314087,0.3379715392152772,0.8931297659873962
80,0.37565321450956496,0.8733205199241638,0.34641226000003233,0.8702290058135986
81,0.3156869081984097,0.8848368525505066,0.31521013526971103,0.9083969593048096
82,0.3390000917575181,0.875239908695221,0.3539353763784161,0.8778625726699829
83,0.30143540251049106,0.8982725739479065,0.3546815561201736,0.8702290058135986
84,0.28421390451304973,0.890595018863678,0.35249972912191435,0.8702290058135986
85,0.3022872401462178,0.8771592974662781,0.3363566271221365,0.8702290058135986
86,0.3530351937160382,0.8886756300926208,0.335530411196119,0.885496199131012
87,0.32948090891119614,0.8618042469024658,0.323492860862317,0.8778625726699829
88,0.2868211995274,0.8982725739479065,0.3123557688170717,0.8931297659873962
89,0.32883633012506186,0.8809980750083923,0.31316028978988414,0.9083969593048096
90,0.32312456476940077,0.863723635673523,0.32599656898101775,0.8931297659873962
91,0.4019771772016719,0.8560460805892944,0.3550457205936199,0.8625954389572144
92,0.32309060713951965,0.875239908695221,0.3297668169927961,0.9007633328437805
93,0.2604623847925274,0.8963531851768494,0.33016743846522034,0.8931297659873962
94,0.34004868509787745,0.8733205199241638,0.33986716256796856,0.8778625726699829
95,0.2970226141061069,0.8867562413215637,0.31792176975548725,0.9007633328437805
96,0.3302782906680556,0.8694817423820496,0.3102386704155507,0.8931297659873962
97,0.2738835885405769,0.9059500694274902,0.3056451861412471,0.9160305261611938
98,0.33229559920227686,0.8618042469024658,0.3401901213494876,0.8778625726699829
99,0.2805067071701881,0.9059500694274902,0.3309700804698558,0.885496199131012
