,loss,acc,val_loss,val_acc
77,0.6856618216439682,0.7241379022598267,0.5228996067556716,0.8244274854660034
78,0.6590885240227783,0.7605363726615906,0.5155238477328351,0.8167939186096191
79,0.6789982177288596,0.7375478744506836,0.4974817087632099,0.8167939186096191
80,0.6505492760075463,0.7471264600753784,0.5049109231424695,0.8244274854660034
81,0.6778702344245837,0.7222222089767456,0.5128223659428022,0.8244274854660034
82,0.669297767553293,0.7452107071876526,0.5002636081389799,0.8244274854660034
83,0.6295803088794723,0.7432950139045715,0.5119240274866119,0.8244274854660034
84,0.636026434971455,0.7471264600753784,0.5237234362209117,0.8167939186096191
85,0.6868460578023245,0.7337164878845215,0.4863519939302488,0.8244274854660034
86,0.6585722955022278,0.7509578466415405,0.4916009275057844,0.8320610523223877
87,0.676892867033509,0.7471264600753784,0.4964099353506365,0.8320610523223877
88,0.6085300651089899,0.7586206793785095,0.48627054008818765,0.8320610523223877
89,0.6312568849987454,0.7432950139045715,0.4655647530355526,0.8244274854660034
90,0.6841543447012188,0.7509578466415405,0.4676290361480859,0.8320610523223877
91,0.6004221064834302,0.7586206793785095,0.48893572947451175,0.8244274854660034
92,0.6010330031658041,0.7662835121154785,0.47489918734281117,0.8244274854660034
93,0.6187994579474131,0.7528735399246216,0.47280056649491986,0.8167939186096191
94,0.6545783677548741,0.7643678188323975,0.47086304062195405,0.8320610523223877
95,0.6253010654586485,0.7586206793785095,0.479700077353543,0.8244274854660034
96,0.5934298446123627,0.7701149582862854,0.49123309928042286,0.8244274854660034
97,0.6345562199523166,0.7260536551475525,0.48555375624249,0.8320610523223877
98,0.6112849059232807,0.7681992053985596,0.4734414893252249,0.8396946787834167
99,0.6185606094612472,0.7547892928123474,0.492830059000554,0.8320610523223877
