,loss,acc,val_loss,val_acc
49,0.740239509220781,0.7203065156936646,0.5515822142590093,0.8015267252922058
50,0.7640049062469453,0.6858237385749817,0.5507653141749724,0.7938931584358215
51,0.7597110282872371,0.6877394914627075,0.5515323090189286,0.8167939186096191
52,0.7113673179999165,0.7318007946014404,0.5600714656232878,0.7786259651184082
53,0.700224443870486,0.7241379022598267,0.5334003258297462,0.8015267252922058
54,0.7601444860527798,0.6934865713119507,0.538458994781698,0.7786259651184082
55,0.726034006624843,0.7241379022598267,0.5150592679740819,0.8244274854660034
56,0.7033323574796947,0.7164750695228577,0.508579911166475,0.8091602921485901
57,0.6899143302120925,0.6992337107658386,0.5021147909965223,0.8015267252922058
58,0.7017951228609487,0.7030651569366455,0.491327082155315,0.8167939186096191
59,0.6792887853479933,0.7164750695228577,0.5150657303005685,0.7786259651184082
60,0.7031044334287387,0.7107279896736145,0.5100242295337998,0.7938931584358215
61,0.7298832003640946,0.7088122367858887,0.5191023245112587,0.8091602921485901
62,0.7200160097345082,0.6915708780288696,0.5427174954923965,0.7862595319747925
63,0.6553947699481043,0.7164750695228577,0.5102337935498653,0.8167939186096191
64,0.7422962323459172,0.6973180174827576,0.4977613146068486,0.8244274854660034
65,0.6999315276913259,0.7279693484306335,0.5037740314279804,0.8015267252922058
66,0.6451158133046381,0.7490421533584595,0.4952134337589031,0.8396946787834167
67,0.6380864728912996,0.7318007946014404,0.4875632686014394,0.8244274854660034
68,0.6786107772611567,0.7107279896736145,0.48450341661467805,0.8244274854660034
69,0.6467930435905969,0.7318007946014404,0.4925830507551441,0.8244274854660034
70,0.6973450626906764,0.7049808502197266,0.4858540000806328,0.8320610523223877
71,0.6638869809921674,0.7356321811676025,0.4876840094118628,0.8320610523223877
72,0.6599496461422507,0.7222222089767456,0.47568243514490494,0.8244274854660034
73,0.6653832512340326,0.7356321811676025,0.47579047652601286,0.7938931584358215
74,0.641142027588183,0.7298850417137146,0.4669140581866257,0.8320610523223877
75,0.6501771130552694,0.7183908224105835,0.4767836821443252,0.8015267252922058
76,0.665229750889928,0.7452107071876526,0.46358483802271255,0.847328245639801
77,0.660530333318016,0.7394636273384094,0.46580577806662055,0.8320610523223877
78,0.6667271133126884,0.7260536551475525,0.48527818008233575,0.8244274854660034
79,0.6107451042224621,0.7337164878845215,0.4820589698452986,0.8396946787834167
80,0.6780634947206782,0.7049808502197266,0.4938592792467307,0.8015267252922058
81,0.6978812575111901,0.6992337107658386,0.48716359511586543,0.8244274854660034
82,0.6738983561709466,0.7241379022598267,0.4855228733015424,0.8396946787834167
83,0.6317742904255673,0.7528735399246216,0.4815406767466596,0.8167939186096191
84,0.6236485828613413,0.7605363726615906,0.4732793123667477,0.8244274854660034
85,0.6697205810939671,0.7049808502197266,0.47788822650909424,0.8091602921485901
86,0.6491351071673791,0.7241379022598267,0.4724913426027953,0.8320610523223877
