,loss,acc,val_loss,val_acc
30,0.6753174607781158,0.7279693484306335,0.4716255748999938,0.7938931584358215
31,0.6656040622356751,0.7394636273384094,0.4489002937578973,0.8167939186096191
32,0.6481776038805643,0.7509578466415405,0.44237667231159356,0.8320610523223877
33,0.6505375405152639,0.7413793206214905,0.42529683258697276,0.8549618124961853
34,0.6356811386415329,0.7471264600753784,0.41275257031426177,0.8320610523223877
35,0.6038343164199157,0.7720306515693665,0.39639823832584703,0.8549618124961853
36,0.6475475325438255,0.7413793206214905,0.4059504084004701,0.847328245639801
37,0.6355022467187538,0.7567049860954285,0.4347330086103832,0.8091602921485901
38,0.6870049234779402,0.7260536551475525,0.39878913214188494,0.8244274854660034
39,0.6086043903882477,0.7643678188323975,0.40758540452891634,0.8244274854660034
40,0.5665502191960127,0.7854406237602234,0.4064052002575561,0.8244274854660034
41,0.6169256078100752,0.7432950139045715,0.3914228147677793,0.8396946787834167
42,0.5819633477492351,0.7758620977401733,0.39108387659524235,0.8778625726699829
43,0.5762641940308714,0.7662835121154785,0.3965756051412975,0.847328245639801
44,0.5361517213313516,0.7854406237602234,0.3930840537748264,0.847328245639801
45,0.5395248697863685,0.7873563170433044,0.38194735109351063,0.8702290058135986
46,0.5576367580342567,0.7816091775894165,0.36611140934565595,0.8702290058135986
47,0.5597865194424816,0.7854406237602234,0.3739062793382252,0.8702290058135986
48,0.552743576952324,0.7739463448524475,0.3898025623714651,0.8549618124961853
49,0.5696820028668619,0.7816091775894165,0.4171499705496635,0.8244274854660034
50,0.5693642574708581,0.7528735399246216,0.37211526782458065,0.8549618124961853
51,0.5405989034650883,0.7854406237602234,0.37472753920627916,0.8320610523223877
52,0.5270054117701519,0.7816091775894165,0.36545911658811203,0.8549618124961853
53,0.5278947494952615,0.7701149582862854,0.37634667731423416,0.8396946787834167
54,0.5313822961630036,0.7777777910232544,0.3713379993693519,0.8549618124961853
55,0.5329133173971797,0.7835249304771423,0.3738311940932092,0.847328245639801
56,0.4936421108200176,0.8103448152542114,0.36470477624248915,0.8549618124961853
57,0.5808567523499558,0.7892720103263855,0.3502278268792247,0.8625954389572144
58,0.5406263254839798,0.7969348430633545,0.3623034919946248,0.885496199131012
59,0.4904812859849455,0.8026819825172424,0.3563357077482093,0.847328245639801
60,0.4676792691265486,0.8103448152542114,0.3513075454544475,0.847328245639801
61,0.5324623281014833,0.7835249304771423,0.35927464170310336,0.8549618124961853
62,0.5130419623806102,0.7873563170433044,0.3730617388514162,0.847328245639801
63,0.5326920800282124,0.7969348430633545,0.3492187643779143,0.8625954389572144
64,0.505436265148879,0.8084291219711304,0.34964005114468,0.8625954389572144
65,0.5443778365736264,0.7681992053985596,0.3489897337578635,0.8549618124961853
66,0.5376561402817795,0.7681992053985596,0.3801905742583384,0.8396946787834167
67,0.5104683325893578,0.8065134286880493,0.38065038450801647,0.8702290058135986
68,0.47118904958282853,0.8160919547080994,0.3530213496157231,0.8778625726699829
69,0.45726416417008614,0.8103448152542114,0.33994376818642363,0.847328245639801
70,0.47908619137559355,0.8065134286880493,0.33161624617704,0.885496199131012
71,0.4820991119662464,0.8160919547080994,0.3230150130413871,0.8702290058135986
72,0.49803275566448196,0.8065134286880493,0.32819887085725336,0.9083969593048096
73,0.44831195770552335,0.8371647596359253,0.3444785621330028,0.8549618124961853
74,0.48413187071281377,0.8065134286880493,0.3504986369427834,0.8549618124961853
75,0.4658571157418905,0.8390804529190063,0.35453447949795325,0.847328245639801
76,0.476401021882492,0.8103448152542114,0.36410564548186675,0.8396946787834167
77,0.518171056362861,0.7950191497802734,0.3704008577206663,0.847328245639801
78,0.48669958628457166,0.8045976758003235,0.37344238924161166,0.8396946787834167
79,0.46070703944027197,0.8314176201820374,0.3647626398401406,0.8702290058135986
80,0.4308763825802054,0.8218390941619873,0.3739443949160685,0.8625954389572144
81,0.5367989502419,0.7854406237602234,0.36066619062241706,0.8625954389572144
