,loss,acc,val_loss,val_acc
60,0.4531613244848736,0.810169517993927,0.4090863558891657,0.8513513803482056
61,0.45513454332190045,0.8186440467834473,0.396856450551265,0.8581081032752991
62,0.47157753877720593,0.8186440467834473,0.39895887753447973,0.8513513803482056
63,0.46455506803625723,0.805084764957428,0.3939337247126811,0.8513513803482056
64,0.4536026685924853,0.8237287998199463,0.39308116323239095,0.8581081032752991
65,0.4526321347487175,0.8152542114257812,0.39646976219641195,0.8513513803482056
66,0.4822281796043202,0.808474600315094,0.3955629858616236,0.8783783912658691
67,0.4958666517572888,0.803389847278595,0.3944700912043855,0.8783783912658691
68,0.5004161914526406,0.81186443567276,0.402323534158436,0.8581081032752991
69,0.48146943268129383,0.805084764957428,0.4000375295007551,0.8513513803482056
70,0.46329676195726555,0.808474600315094,0.4049681002223814,0.8581081032752991
71,0.46085700493747905,0.803389847278595,0.39893674004722285,0.8513513803482056
72,0.4344256613719261,0.8338983058929443,0.41692213351662094,0.837837815284729
73,0.4772839414871345,0.7915254235267639,0.41894619770952174,0.837837815284729
74,0.4645680674051834,0.808474600315094,0.4181329219325169,0.837837815284729
