,loss,acc,val_loss,val_acc
44,0.2964701314093703,0.8830508589744568,0.3979608327955813,0.837837815284729
45,0.2794961766671326,0.8864406943321228,0.4012332083405675,0.8310810923576355
46,0.263644282595586,0.9135593175888062,0.40571046842111125,0.8175675868988037
47,0.3000298017162388,0.8813559412956238,0.4073338589152774,0.8243243098258972
48,0.28582587807865467,0.8932203650474548,0.4069464077820649,0.8310810923576355
49,0.23614299595355986,0.9169491529464722,0.39664250853899363,0.8310810923576355
50,0.2243053147348307,0.9237288236618042,0.39221380369083303,0.8243243098258972
51,0.27157582170882466,0.8898305296897888,0.3887766043882112,0.837837815284729
52,0.2935295157008252,0.8813559412956238,0.3872297559235547,0.8445945978164673
53,0.263951542316857,0.8915254473686218,0.38234517864278844,0.8581081032752991
54,0.24494020807541023,0.9135593175888062,0.3872325943933951,0.8445945978164673
55,0.21641520514326582,0.9254237413406372,0.38655927334282847,0.8581081032752991
56,0.23184358750359488,0.9084745645523071,0.38516942069337173,0.8513513803482056
57,0.25212782227386865,0.8983050584793091,0.38919133431202657,0.8513513803482056
58,0.251425759165974,0.8932203650474548,0.3928625631976772,0.837837815284729
59,0.2546826800047341,0.9033898115158081,0.38069388189831294,0.837837815284729
60,0.27226409942416824,0.8983050584793091,0.38140693709657,0.8445945978164673
61,0.21267016206757497,0.9169491529464722,0.380855189787375,0.8445945978164673
62,0.24309420019893324,0.9016948938369751,0.3796046625923466,0.8445945978164673
63,0.205033918558541,0.9203389883041382,0.37845333927386515,0.837837815284729
64,0.2049497482130083,0.9203389883041382,0.3801924537967991,0.837837815284729
65,0.1939565673217935,0.9271186590194702,0.3807677610500439,0.837837815284729
66,0.22949247329922046,0.9118643999099731,0.3822285887357351,0.837837815284729
67,0.2474286222861985,0.8949152827262878,0.37957255502004883,0.837837815284729
68,0.18482098882481204,0.9288135766983032,0.3734442768870173,0.8310810923576355
69,0.2274318618794619,0.9186440706253052,0.3664821660196459,0.837837815284729
70,0.19098263110144664,0.9338983297348022,0.36115783332167445,0.837837815284729
71,0.22840232864274818,0.9084745645523071,0.3586022531664049,0.8310810923576355
72,0.21995357194189297,0.9220339059829712,0.3579963024806332,0.837837815284729
73,0.22401343230473794,0.9135593175888062,0.3573526764238203,0.8445945978164673
74,0.231135043754416,0.9118643999099731,0.3521274585981627,0.8445945978164673
75,0.18209499837988513,0.9406779408454895,0.34508872958453923,0.8310810923576355
76,0.1947595336679685,0.9355932474136353,0.34648412788236466,0.8445945978164673
77,0.19430023830826,0.9169491529464722,0.3452612644917256,0.8445945978164673
78,0.2013373553752899,0.9254237413406372,0.34871279146220235,0.8513513803482056
79,0.16165222566006548,0.9406779408454895,0.35775457926698634,0.8513513803482056
80,0.19766988340070693,0.9288135766983032,0.3576171180686435,0.8445945978164673
81,0.18718094906564486,0.9288135766983032,0.3633563691699827,0.8445945978164673
82,0.17947554093296245,0.9288135766983032,0.36502602615871943,0.837837815284729
83,0.2216942679073851,0.9169491529464722,0.3647397788795265,0.837837815284729
84,0.17928241006398604,0.9288135766983032,0.35835295432322734,0.8310810923576355
85,0.15874894887714064,0.9389830231666565,0.3547942783381488,0.8310810923576355
