,loss,acc,val_loss,val_acc
64,0.2070913025888346,0.9271186590194702,0.3574677746038179,0.8513513803482056
65,0.23552020343683533,0.9305084943771362,0.3672146523320997,0.8581081032752991
66,0.25594471430374405,0.8983050584793091,0.36033036338316426,0.8581081032752991
67,0.20615536540241564,0.9203389883041382,0.35263841961686676,0.8581081032752991
68,0.20105854871414475,0.9135593175888062,0.3567991933307132,0.8648648858070374
69,0.18191804405996356,0.9423728585243225,0.3628504888431446,0.8581081032752991
70,0.20208311646671617,0.9355932474136353,0.3699466823726087,0.8581081032752991
71,0.19513190242193512,0.9254237413406372,0.3668825030326843,0.8648648858070374
72,0.1786603677070747,0.9254237413406372,0.36279801903544245,0.8581081032752991
73,0.21993392220998215,0.9033898115158081,0.3617343455553055,0.8648648858070374
74,0.1880550173379607,0.9305084943771362,0.35829878175580826,0.8648648858070374
75,0.20515323225724494,0.9152542352676392,0.3572690285540916,0.8716216087341309
76,0.1762098282070483,0.9355932474136353,0.35816450860049276,0.8716216087341309
77,0.1969157637175867,0.9288135766983032,0.3612138532303475,0.8648648858070374
