,loss,acc,val_loss,val_acc
61,0.2753476831648085,0.9652777910232544,0.6574360365364827,0.8389668464660645
62,0.2524081650707457,0.9722222089767456,0.6517930699854481,0.8351402878761292
63,0.2228203531768587,0.9739583134651184,0.6470695494794522,0.8305697441101074
64,0.2563403414355384,0.9739583134651184,0.6464985556342975,0.8254677057266235
65,0.2537676841020584,0.9791666865348816,0.6458418119926842,0.8439626097679138
66,0.253124980462922,0.9861111044883728,0.628143403805843,0.840242326259613
67,0.25251534581184387,0.9739583134651184,0.6307922553042976,0.8532100319862366
68,0.24808738297886318,0.984375,0.6256905066318252,0.8498086929321289
69,0.25075628856817883,0.96875,0.6199876163281551,0.8515093326568604
70,0.24854034847683376,0.9774305820465088,0.6242528482764756,0.8414115905761719
71,0.21717316740088993,0.9826388955116272,0.6358981645431648,0.8347151279449463
72,0.23461130095852745,0.9826388955116272,0.6475830686335661,0.8319515585899353
73,0.2343074166112476,0.9774305820465088,0.6527732714098327,0.8382228016853333
74,0.26534847252898747,0.9791666865348816,0.6400962676726231,0.839073121547699
75,0.24522552887598673,0.9652777910232544,0.6358410302473574,0.8341836929321289
76,0.2591514156924354,0.9791666865348816,0.627158856310812,0.8419430255889893
77,0.23667185505231222,0.9774305820465088,0.6081190928309953,0.8466199040412903
78,0.22982250650723776,0.9774305820465088,0.6358799476201843,0.8264243006706238
79,0.23859189285172355,0.9809027910232544,0.6318731074835978,0.8341836929321289
80,0.22703984876473746,0.9895833134651184,0.6207178131658204,0.8373724222183228
81,0.23839445246590507,0.9774305820465088,0.639116128082989,0.8321641087532043
82,0.21500199205345577,0.9791666865348816,0.6199503932274929,0.8417304158210754
83,0.23679823842313555,0.9809027910232544,0.6336929733250417,0.8370535969734192
84,0.2315657983223597,0.9791666865348816,0.635490395382148,0.8383290767669678
85,0.25529267887274426,0.9791666865348816,0.6356917090561925,0.8407738208770752
86,0.21385425163639915,0.9913194179534912,0.6460738271272102,0.8383290767669678
87,0.2264941996998257,0.9826388955116272,0.6572505687775255,0.8346088528633118
