,loss,acc,val_loss,val_acc
33,0.8342968886401377,0.680272102355957,0.7699203620085845,0.6824324131011963
34,0.8370031596851998,0.692176878452301,0.7570350379557222,0.7027027010917664
35,0.8518472536891496,0.6751700639724731,0.7578674748137191,0.6959459185600281
36,0.806287390034215,0.7006802558898926,0.735931812105952,0.7229729890823364
37,0.8100270819501812,0.6887755393981934,0.722969776875264,0.7297297120094299
38,0.8026487904341042,0.692176878452301,0.7185778142632665,0.7094594836235046
39,0.7779670479346295,0.7125850319862366,0.7141563505739779,0.7229729890823364
40,0.7893211764543235,0.7006802558898926,0.7135682895376876,0.7229729890823364
41,0.8169264736629668,0.7057822942733765,0.7029136999233349,0.7297297120094299
42,0.7607734503389216,0.7159863710403442,0.69148395995836,0.7094594836235046
43,0.8027293487470977,0.6904761791229248,0.6975672325572452,0.7297297120094299
44,0.7820737507878518,0.6904761791229248,0.7026206593255739,0.7364864945411682
45,0.7850479734998171,0.7006802558898926,0.7183226991344143,0.7297297120094299
46,0.7689031626091523,0.7210884094238281,0.698912683370951,0.7297297120094299
47,0.7938329070603767,0.7142857313156128,0.6881255829656446,0.7432432174682617
48,0.7865184517133803,0.6870748400688171,0.6677432640178783,0.7297297120094299
49,0.7654824350155941,0.7057822942733765,0.6716794226620648,0.7364864945411682
50,0.7623976955608446,0.7091836929321289,0.6716783997174856,0.7364864945411682
51,0.7906227067214291,0.7074829936027527,0.6655749920252207,0.7432432174682617
52,0.7465980790910267,0.7108843326568604,0.6721362342705598,0.7432432174682617
53,0.7305575333484987,0.7142857313156128,0.666013641937359,0.7297297120094299
54,0.7699952545214672,0.738095223903656,0.6627233833880037,0.7229729890823364
55,0.7615508773699909,0.7210884094238281,0.6529949234949576,0.7297297120094299
56,0.7237954030231554,0.7006802558898926,0.6502661785563907,0.7432432174682617
57,0.7290927654220944,0.7210884094238281,0.6496145999109423,0.7297297120094299
58,0.7168421550672881,0.7346938848495483,0.6406796220186595,0.7432432174682617
59,0.7475111403432834,0.7176870703697205,0.6362790255933195,0.7432432174682617
60,0.754515600447752,0.7006802558898926,0.6360570433977488,0.7364864945411682
61,0.7159769514791009,0.7312925457954407,0.6392548269516712,0.7567567825317383
62,0.7338421531275016,0.7295918464660645,0.644120459621017,0.7432432174682617
63,0.7344492815789723,0.7227891087532043,0.6359304979040816,0.7364864945411682
64,0.7046023570761388,0.7329931855201721,0.6371230080321029,0.7364864945411682
65,0.6880011374042148,0.7295918464660645,0.6280390668559719,0.7297297120094299
66,0.6959955688236522,0.7193877696990967,0.6251274476180205,0.7364864945411682
67,0.7145983430804038,0.726190447807312,0.6235131154189238,0.7364864945411682
68,0.7002355513118562,0.7312925457954407,0.6323878990637289,0.7364864945411682
69,0.6713065642888855,0.7670068144798279,0.6304011224089442,0.7364864945411682
70,0.6630379002110488,0.7517006993293762,0.6214184020016644,0.7432432174682617
71,0.6371726957308191,0.7534013390541077,0.6196089274174458,0.7567567825317383
72,0.6690410197186633,0.7397959232330322,0.6263346156558475,0.7567567825317383
73,0.6678140929767064,0.7482993006706238,0.622636569512857,0.7432432174682617
74,0.6767153156046964,0.7278911471366882,0.6319677757250296,0.75
75,0.6472937639067773,0.761904776096344,0.6308868366318781,0.75
76,0.6711072564936008,0.7585033774375916,0.6138201452590324,0.75
77,0.7133202569014361,0.7363945841789246,0.6152795601535488,0.7432432174682617
78,0.6608540829347105,0.7448979616165161,0.6178658040794166,0.7567567825317383
79,0.6339898008067592,0.7653061151504517,0.6180685130325524,0.75
80,0.6080956227925359,0.7517006993293762,0.6200981269011626,0.7567567825317383
81,0.6281616959442087,0.75,0.6235333342809934,0.7432432174682617
82,0.6331713509802915,0.7636054158210754,0.6154407440005122,0.7635135054588318
83,0.6231144885627591,0.7517006993293762,0.6161405540801383,0.7770270109176636
84,0.6092577726662565,0.7823129296302795,0.6260637463750066,0.7635135054588318
85,0.6133620556519956,0.7534013390541077,0.6301874550613197,0.75
86,0.6754615020995237,0.7568027377128601,0.6109503636489043,0.7567567825317383
87,0.6334932507300863,0.761904776096344,0.602930882492581,0.7770270109176636
88,0.5936086717106047,0.7874149680137634,0.5726815880955877,0.7635135054588318
89,0.6583781136947424,0.7636054158210754,0.579983357642148,0.7635135054588318
90,0.6763160861268336,0.761904776096344,0.5889547225591298,0.7567567825317383
91,0.6124866665626059,0.773809552192688,0.5955538266413921,0.7635135054588318
92,0.6042830641983318,0.7857142686843872,0.598034717746683,0.7567567825317383
93,0.6320796434571143,0.7636054158210754,0.6010591854920259,0.7635135054588318
94,0.613915174591298,0.773809552192688,0.6091590523719788,0.7702702879905701
95,0.5971396320125684,0.795918345451355,0.616497465082117,0.7635135054588318
96,0.5869296896619861,0.7704081535339355,0.6076348907238728,0.7635135054588318
97,0.6267885350856651,0.7704081535339355,0.5995327926970817,0.7432432174682617
98,0.6609768725576854,0.7517006993293762,0.6306377858728975,0.75
