,loss,acc,val_loss,val_acc
32,0.8358402840148006,0.6960950493812561,0.7485800933193516,0.7162162065505981
33,0.8107444976910265,0.6910017132759094,0.7341909875740876,0.7094594836235046
34,0.8224896561917303,0.685908317565918,0.7240181178660006,0.7094594836235046
35,0.8067787630651114,0.685908317565918,0.7131476547266986,0.7094594836235046
36,0.8211247528348188,0.6960950493812561,0.704876851391148,0.7162162065505981
37,0.7999678586051501,0.6893039345741272,0.6939745577605995,0.7162162065505981
38,0.8069387667247921,0.6791171431541443,0.6894295843871864,0.7229729890823364
39,0.7928150097866414,0.7198641896247864,0.6975426722217251,0.7229729890823364
40,0.7865400783882076,0.6977928876876831,0.6970116351101849,0.7229729890823364
41,0.8031620606906548,0.6893039345741272,0.6860124082178682,0.7229729890823364
42,0.8027977603400704,0.6977928876876831,0.6830335436640559,0.7162162065505981
43,0.7435844408028802,0.7164685726165771,0.6828664831213049,0.7432432174682617
44,0.7580603496732857,0.7079796195030212,0.6613619005357897,0.7432432174682617
45,0.7422281223363504,0.7283531427383423,0.6608227249738332,0.7432432174682617
46,0.7628831399924079,0.7249575257301331,0.6598591796449713,0.75
47,0.7310881210911658,0.7249575257301331,0.643966794013977,0.7567567825317383
48,0.7424333113765879,0.6876060962677002,0.6314015968425853,0.7297297120094299
49,0.7401809694406739,0.7215619683265686,0.6248035592001837,0.7432432174682617
50,0.7584355813538077,0.7147707939147949,0.6267628573082589,0.7432432174682617
51,0.7173430399498024,0.7453310489654541,0.6310319207810067,0.7432432174682617
52,0.7356546088572471,0.7215619683265686,0.621295195979041,0.7635135054588318
53,0.7465430405022535,0.7198641896247864,0.6183875992491439,0.7635135054588318
54,0.6987276524558335,0.7334465384483337,0.6145412309749706,0.7432432174682617
55,0.695384330022922,0.7487266659736633,0.6127976710731918,0.7635135054588318
56,0.6612239688483078,0.7436332702636719,0.609091575081284,0.75
57,0.7051772486374213,0.7249575257301331,0.6111731915860563,0.7567567825317383
58,0.6603263278566112,0.755517840385437,0.6000127180202587,0.7635135054588318
59,0.697868690425957,0.7385398745536804,0.6058513852390083,0.7567567825317383
60,0.6699549699477307,0.7487266659736633,0.6038074912251653,0.7635135054588318
61,0.7339507949574896,0.7147707939147949,0.5957306494583955,0.7567567825317383
62,0.7179336711789635,0.7249575257301331,0.6009749222446132,0.7635135054588318
63,0.7039996509033877,0.7164685726165771,0.6014061409073908,0.7567567825317383
64,0.6564799947932944,0.7436332702636719,0.5786494636857832,0.7635135054588318
65,0.6784177553066778,0.7521222233772278,0.5756047577471346,0.7567567825317383
66,0.7081875755548073,0.7385398745536804,0.5844543040604204,0.7567567825317383
67,0.6288471624179283,0.7707979679107666,0.5832545402887706,0.7567567825317383
68,0.6558345689332343,0.7470288872718811,0.5680807393950384,0.7635135054588318
69,0.6707407968760751,0.7453310489654541,0.5532452673525423,0.7702702879905701
70,0.6645469242526639,0.7368420958518982,0.5560047497620454,0.7702702879905701
71,0.6671956694591632,0.7538200616836548,0.5655092274820482,0.7635135054588318
72,0.6547519773093063,0.7419354915618896,0.5724382384403331,0.7635135054588318
73,0.6728010469057767,0.7385398745536804,0.5579659648843713,0.7635135054588318
74,0.6684162026755069,0.7385398745536804,0.5607384153314539,0.7702702879905701
75,0.6838573068633347,0.7504244446754456,0.5725621677733757,0.7635135054588318
76,0.6333790843980625,0.7470288872718811,0.5660649256126301,0.7635135054588318
77,0.6618479547962066,0.755517840385437,0.5768742206934336,0.7635135054588318
78,0.6909010411320802,0.7402377128601074,0.5803644173854107,0.7635135054588318
79,0.669374351995303,0.7283531427383423,0.570460058547355,0.75
