,loss,acc,val_loss,val_acc
48,0.925910040793291,0.6666666865348816,0.832284982422836,0.6870229244232178
49,0.889385643589999,0.6551724076271057,0.8176733769533289,0.6870229244232178
50,0.8817019051518934,0.6570881009101868,0.8070193738427781,0.6793892979621887
51,0.8903011044779957,0.6551724076271057,0.7992179607617036,0.694656491279602
52,0.8893082196685089,0.6685823798179626,0.7894910050712469,0.7175572514533997
53,0.887350325611816,0.6666666865348816,0.7898412970186189,0.7099236845970154
54,0.8359461586594125,0.6819923520088196,0.7801605699626544,0.7099236845970154
55,0.8705002466837565,0.6800765991210938,0.771164853154248,0.7099236845970154
56,0.9029320250069045,0.6513410210609436,0.7758460013011029,0.7022900581359863
57,0.8705482626783436,0.6647509336471558,0.7756171754298319,0.7022900581359863
58,0.8413302265821289,0.6915708780288696,0.7695499781433862,0.7099236845970154
59,0.8879035983049093,0.6551724076271057,0.7693570251683243,0.7022900581359863
60,0.8349859075071254,0.6819923520088196,0.770744877917166,0.694656491279602
61,0.8953589785601445,0.6398467421531677,0.767177663231624,0.7022900581359863
62,0.8552529453317781,0.6628352403640747,0.7582027070394909,0.7175572514533997
63,0.8543323835650624,0.6532567143440247,0.765759720147111,0.7099236845970154
64,0.8691057172314874,0.6915708780288696,0.7643296145300829,0.7099236845970154
65,0.8619580693628596,0.6743295192718506,0.7587750490385158,0.7251908183097839
66,0.890592845920402,0.6590038537979126,0.7639118938045647,0.7175572514533997
67,0.8635480655107461,0.6647509336471558,0.7866922921806802,0.694656491279602
68,0.8862279591889217,0.6647509336471558,0.7800676085566747,0.7022900581359863
69,0.9171188469134072,0.6781609058380127,0.7669440298590041,0.7099236845970154
70,0.8408846179187526,0.6819923520088196,0.7689246639950584,0.732824444770813
71,0.8329723325497346,0.7164750695228577,0.7627190588084796,0.7251908183097839
72,0.823616423826108,0.6800765991210938,0.7553617585706347,0.732824444770813
73,0.8639289745882553,0.6628352403640747,0.7559408672893321,0.7175572514533997
74,0.8334614929111525,0.6877394914627075,0.7501068087934538,0.7175572514533997
75,0.8525282857061802,0.6839080452919006,0.7387755977288457,0.7175572514533997
76,0.8211530200366316,0.6858237385749817,0.7315633879363082,0.732824444770813
77,0.8192768601622161,0.6628352403640747,0.7117851467532966,0.732824444770813
78,0.8254632776267684,0.7068965435028076,0.710257958819848,0.732824444770813
79,0.8267368457326487,0.6704980731010437,0.7130032136240079,0.7404580116271973
80,0.8063390994894093,0.6896551847457886,0.713550946184697,0.7480915784835815
81,0.8066712921606627,0.6915708780288696,0.7203590160107795,0.7404580116271973
82,0.8290352700313846,0.6762452125549316,0.720376062484188,0.732824444770813
83,0.8110222738821388,0.6704980731010437,0.721087995831293,0.732824444770813
84,0.8027064350372987,0.6685823798179626,0.707673234793976,0.732824444770813
85,0.8599818515594891,0.6954023241996765,0.7136492374289127,0.732824444770813
86,0.7937889807068982,0.6934865713119507,0.7183369598315872,0.732824444770813
87,0.7869436542193095,0.7088122367858887,0.715068201982338,0.732824444770813
88,0.8600332826033406,0.6954023241996765,0.7101324705677178,0.732824444770813
89,0.7740707609845304,0.7030651569366455,0.714010221357564,0.7251908183097839
90,0.8213792767561259,0.6973180174827576,0.7059507483744439,0.7404580116271973
91,0.8406264530744589,0.6609195470809937,0.7011724341916674,0.732824444770813
92,0.7917283184226902,0.7030651569366455,0.7044259546367266,0.7404580116271973
93,0.8044590730776732,0.6877394914627075,0.6989451291906925,0.732824444770813
94,0.8056395252545675,0.6800765991210938,0.6970053797459784,0.7251908183097839
95,0.7778957212108305,0.7088122367858887,0.6988057644312619,0.7251908183097839
96,0.7769324457508394,0.7049808502197266,0.6913398845505169,0.7404580116271973
97,0.7676254835165324,0.7164750695228577,0.6953572480733158,0.732824444770813
98,0.7789988248284292,0.7164750695228577,0.6936555809647073,0.732824444770813
99,0.77303079558515,0.7107279896736145,0.6895628507810695,0.7251908183097839
