,loss,acc,val_loss,val_acc
28,0.966878484492101,0.6302682161331177,0.7847920228506773,0.7099236845970154
29,0.9754066403341476,0.6455938816070557,0.7788083694363368,0.7251908183097839
30,0.9462774574071512,0.6475095748901367,0.7702211728532806,0.7099236845970154
31,0.8907892742832958,0.6513410210609436,0.7511709264216532,0.732824444770813
32,0.9353981230450773,0.6417624354362488,0.7380033513061873,0.732824444770813
33,0.9209308902879327,0.6628352403640747,0.7278455177336248,0.7404580116271973
34,0.9591559269875859,0.6321839094161987,0.7313746782659575,0.7404580116271973
35,0.932720244159187,0.6666666865348816,0.7347135157075547,0.732824444770813
36,0.9270053202165041,0.6570881009101868,0.7270382369747599,0.7404580116271973
37,0.8889038649555367,0.6781609058380127,0.7133345731342112,0.7480915784835815
38,0.911588545046547,0.6724137663841248,0.7129489975121185,0.7557252049446106
39,0.9049146611571769,0.6570881009101868,0.7046120762825012,0.7557252049446106
40,0.9164237590128435,0.6570881009101868,0.6989595940094868,0.7633587718009949
41,0.8998964287312095,0.6570881009101868,0.6984871698699835,0.7633587718009949
42,0.8858582578399629,0.6609195470809937,0.6905442180524346,0.7633587718009949
43,0.906232161311811,0.6532567143440247,0.6788669933799569,0.7404580116271973
44,0.8795130782657199,0.6800765991210938,0.6733322507552518,0.7480915784835815
45,0.9405398320877689,0.6475095748901367,0.6810225143687416,0.7557252049446106
46,0.8770412834668068,0.6570881009101868,0.6759446895759524,0.7404580116271973
47,0.9024237318970691,0.6532567143440247,0.6787514486385666,0.7557252049446106
48,0.8689221591328296,0.6609195470809937,0.6792944505924486,0.7404580116271973
49,0.8409339248905694,0.6934865713119507,0.6655456951556314,0.7557252049446106
50,0.8477881833968035,0.6666666865348816,0.665440529357386,0.7633587718009949
51,0.8694909692267349,0.6819923520088196,0.6696525102353278,0.7709923386573792
52,0.8989432853757193,0.6570881009101868,0.6672618166180967,0.732824444770813
53,0.8572944053288164,0.7030651569366455,0.680960769871719,0.7404580116271973
54,0.8318974645201731,0.6934865713119507,0.6740901761382591,0.7251908183097839
55,0.8282785000015492,0.6762452125549316,0.6595005019930483,0.7480915784835815
56,0.8474090759324845,0.6858237385749817,0.668975239946642,0.7480915784835815
57,0.8749583708372153,0.6704980731010437,0.6621625218682616,0.7633587718009949
58,0.8631880383838639,0.6819923520088196,0.6648417852307094,0.7633587718009949
59,0.7911848361921493,0.7068965435028076,0.6601836305993204,0.7633587718009949
60,0.8329928978649592,0.6685823798179626,0.6510526483295528,0.7633587718009949
61,0.9205440536312673,0.6494252681732178,0.6500235231778094,0.7633587718009949
62,0.8690016482068205,0.6724137663841248,0.6451790355544054,0.7633587718009949
63,0.8651355445613349,0.6762452125549316,0.6436087184279929,0.7786259651184082
64,0.8214542016215708,0.6973180174827576,0.6524014477511398,0.7786259651184082
65,0.8178835230312128,0.6819923520088196,0.6376915837972219,0.7633587718009949
66,0.8451929343614542,0.6877394914627075,0.6392090193187917,0.7786259651184082
67,0.7943412645566509,0.6877394914627075,0.6380216970698525,0.7709923386573792
68,0.8049911251470047,0.6858237385749817,0.6373647574250024,0.7709923386573792
69,0.8318443565533079,0.6724137663841248,0.6310088029344574,0.7786259651184082
70,0.8139748372337371,0.6934865713119507,0.6263081831786469,0.7709923386573792
71,0.8295508458696562,0.6819923520088196,0.6282968789566564,0.7786259651184082
72,0.8014494436454043,0.7107279896736145,0.6183543837707461,0.7786259651184082
73,0.8377375451997778,0.6762452125549316,0.6167072494521396,0.7709923386573792
74,0.7969309171497594,0.7049808502197266,0.6149538737216979,0.7862595319747925
75,0.784350016793072,0.7068965435028076,0.6249675468634103,0.7786259651184082
76,0.8236231936348809,0.6685823798179626,0.617311357996846,0.7862595319747925
77,0.8162384928414648,0.6743295192718506,0.6153624435417525,0.7633587718009949
78,0.7920251102739824,0.6839080452919006,0.6149984830208407,0.7786259651184082
79,0.8185105536175871,0.6915708780288696,0.6218984591141912,0.7709923386573792
80,0.8603153395470075,0.6704980731010437,0.6225274696604897,0.7709923386573792
81,0.8125994643945803,0.7068965435028076,0.6317608365575775,0.7633587718009949
82,0.8430809559036488,0.6685823798179626,0.6259041742514108,0.7633587718009949
83,0.7897595523417681,0.7088122367858887,0.6249300671442775,0.7786259651184082
84,0.8378334371979665,0.6666666865348816,0.6167890984593457,0.7786259651184082
