,loss,acc,val_loss,val_acc
31,0.8648026281263458,0.6698656678199768,0.7736084670510911,0.7022900581359863
32,0.8869256118666416,0.6660268902778625,0.7597405864992215,0.694656491279602
33,0.8571756873387064,0.6813819408416748,0.757917418734718,0.694656491279602
34,0.8358616538331514,0.6698656678199768,0.7542177334086586,0.7022900581359863
35,0.8178020298137775,0.6928982734680176,0.7508169508162346,0.7022900581359863
36,0.8035327680051441,0.6794625520706177,0.7385406780788917,0.7022900581359863
37,0.8338452022730046,0.6737043857574463,0.7184621937402332,0.7022900581359863
38,0.824737283753342,0.6641075015068054,0.7142713688712083,0.694656491279602
39,0.8110663293648133,0.698656439781189,0.7054253384357191,0.694656491279602
40,0.7755784687519989,0.7024952173233032,0.7018469226269322,0.694656491279602
41,0.7974583363578782,0.6852207183837891,0.7006177060476696,0.694656491279602
42,0.7601153540519744,0.6948176622390747,0.6961038062590679,0.694656491279602
43,0.7616041355306952,0.7101727724075317,0.6920233584997308,0.694656491279602
44,0.8066518330757082,0.6717850565910339,0.6896241557507115,0.7022900581359863
45,0.8066018793495969,0.6756237745285034,0.6859353771646515,0.7099236845970154
46,0.7650339864265896,0.7101727724075317,0.6849247742700213,0.7251908183097839
47,0.7768619673723451,0.698656439781189,0.6882407132905858,0.7099236845970154
48,0.8483678381639799,0.6717850565910339,0.6721405789597343,0.7022900581359863
49,0.7555237117289582,0.7082533836364746,0.6782362429240277,0.7022900581359863
50,0.7667017302220247,0.6909788846969604,0.6786734334385122,0.7022900581359863
51,0.7719160555191552,0.7063339948654175,0.6824112593672658,0.6870229244232178
52,0.7700607755477049,0.7024952173233032,0.6840927127663415,0.7099236845970154
53,0.7411841924039507,0.7140114903450012,0.6690494577393277,0.7099236845970154
54,0.8009116172561719,0.7024952173233032,0.6662269280157016,0.7175572514533997
55,0.7654252447001993,0.6967370510101318,0.6907230028669342,0.7251908183097839
56,0.7019948780879864,0.7140114903450012,0.692514842248145,0.7251908183097839
57,0.7184935472977139,0.7140114903450012,0.670901149738836,0.7099236845970154
58,0.7788242119974,0.6871401071548462,0.6733223668491567,0.7175572514533997
59,0.7202638622208887,0.7197696566581726,0.6612660930356906,0.7175572514533997
60,0.7392023062751756,0.7197696566581726,0.673083785381026,0.7175572514533997
61,0.7199928816586676,0.7140114903450012,0.6551380758067123,0.7175572514533997
62,0.7002126397189619,0.7293666005134583,0.6653802954513608,0.7175572514533997
63,0.7174706284006818,0.7140114903450012,0.6708143599160755,0.7175572514533997
64,0.7069571696636544,0.7274472117424011,0.6642537608401466,0.7175572514533997
65,0.7542241360999343,0.725527822971344,0.6541515602410295,0.7175572514533997
66,0.7002787189611775,0.7351247668266296,0.6578505703511129,0.7251908183097839
67,0.6867142466116776,0.7485604882240295,0.6340542485695759,0.732824444770813
68,0.668820771626456,0.7351247668266296,0.6371093936093891,0.732824444770813
69,0.7270238693524689,0.7197696566581726,0.6500638605074118,0.7251908183097839
70,0.7314269014146186,0.7216890454292297,0.6493976061580745,0.7175572514533997
71,0.7139157466375896,0.725527822971344,0.6290035111303548,0.7251908183097839
72,0.7239581020459561,0.7120921015739441,0.6355412679774161,0.7175572514533997
73,0.6734596797463532,0.7216890454292297,0.6252330502935948,0.7251908183097839
74,0.6485748872189513,0.7639155387878418,0.6232439477480095,0.7404580116271973
75,0.6502029497655477,0.7581573724746704,0.628238994201631,0.732824444770813
76,0.678099809246649,0.7351247668266296,0.6358818571076138,0.732824444770813
77,0.681234360484839,0.7159308791160583,0.6296073262018101,0.732824444770813
78,0.7033070474577041,0.7005758285522461,0.627672393813388,0.732824444770813
79,0.7425658075914731,0.7274472117424011,0.618196259018119,0.7251908183097839
80,0.6686451533476817,0.7428023219108582,0.6229418384209844,0.7251908183097839
81,0.6967315904924828,0.7274472117424011,0.617898765866083,0.7251908183097839
82,0.6888750910530164,0.752399206161499,0.6218264971980612,0.7251908183097839
83,0.6417966676078694,0.7504798173904419,0.6261127149785748,0.732824444770813
84,0.6856963520086659,0.7428023219108582,0.6078331793537577,0.7480915784835815
85,0.7143596885529223,0.725527822971344,0.60908657175894,0.7480915784835815
86,0.6211722997694693,0.7581573724746704,0.6256175969393198,0.7404580116271973
87,0.6427968869740126,0.7619961500167847,0.6153193512035691,0.7251908183097839
88,0.6802745957978628,0.7389635443687439,0.6067688465118408,0.7404580116271973
89,0.6050102769070075,0.7619961500167847,0.6015671528022708,0.732824444770813
90,0.6810058156267924,0.7447217106819153,0.5990783922544872,0.7480915784835815
91,0.6158995843437034,0.7658349275588989,0.5954475885129157,0.7404580116271973
92,0.673948350199811,0.7332053780555725,0.5921558689980106,0.7480915784835815
93,0.6408340511074908,0.7370441555976868,0.588896912927846,0.7633587718009949
94,0.6407665995855936,0.740882933139801,0.6035380761586983,0.7557252049446106
95,0.6250886515555135,0.7428023219108582,0.6242390443350523,0.7404580116271973
96,0.648246312210061,0.7485604882240295,0.6108736145587368,0.7404580116271973
97,0.602840698497538,0.7619961500167847,0.5987554247142705,0.7709923386573792
98,0.6196492010023223,0.7619961500167847,0.6139350474335765,0.7480915784835815
99,0.6538584905027657,0.7619961500167847,0.6167064518418931,0.7480915784835815
