,loss,acc,val_loss,val_acc
32,0.964788038074869,0.6502546668052673,0.7958750757011207,0.6959459185600281
33,0.9456602598086683,0.657045841217041,0.7906643635517842,0.6959459185600281
34,0.9042611312380469,0.6672325730323792,0.7863493722838324,0.7094594836235046
35,0.9019146649663436,0.6587436199188232,0.7849245055301769,0.6959459185600281
36,0.9023926387618475,0.6723259687423706,0.7820359581225628,0.7094594836235046
37,0.9133832875658174,0.6621392369270325,0.7789466429401088,0.7162162065505981
38,0.8989252693989078,0.6587436199188232,0.7701556714805396,0.7162162065505981
39,0.8985102593595184,0.6910017132759094,0.7597360578743187,0.7094594836235046
40,0.8923797989944043,0.6740237474441528,0.7581657412889842,0.7094594836235046
41,0.8783361701285293,0.6706281900405884,0.7516778192004642,0.7162162065505981
42,0.8645997103082304,0.6926994919776917,0.7460736439034745,0.7162162065505981
43,0.8407187140048663,0.7028862237930298,0.7386275336549089,0.7229729890823364
44,0.8474183140262481,0.6825127601623535,0.7325894719845539,0.7297297120094299
45,0.8511802080531679,0.6893039345741272,0.7280031152673669,0.7229729890823364
46,0.8513095507395085,0.6994906663894653,0.724856566738438,0.7229729890823364
47,0.8447920019233975,0.6825127601623535,0.7247020296148352,0.7297297120094299
48,0.840665018922809,0.6825127601623535,0.7226600518097749,0.7297297120094299
49,0.8329686589273411,0.6893039345741272,0.718539250863565,0.7229729890823364
50,0.8362491292743003,0.6926994919776917,0.7136783535416061,0.7297297120094299
51,0.8433411179050323,0.6689304113388062,0.7137460418649622,0.7229729890823364
52,0.7942707304841189,0.7028862237930298,0.709310000007217,0.7229729890823364
53,0.817829152825328,0.7045840620994568,0.7020098164274886,0.7229729890823364
54,0.8173099080249288,0.6876060962677002,0.6946366767625551,0.7297297120094299
55,0.8165657781380748,0.7079796195030212,0.6903482997739637,0.7364864945411682
56,0.8365305522504201,0.6893039345741272,0.6884315497166401,0.7297297120094299
57,0.7999752148707573,0.6943972706794739,0.6865340020205524,0.7297297120094299
58,0.791803249377751,0.7028862237930298,0.6876832697842572,0.7297297120094299
59,0.7909490533919408,0.7045840620994568,0.6879104955776317,0.7297297120094299
60,0.7975607715762127,0.7011884450912476,0.6898275501019245,0.7162162065505981
61,0.7874473653139202,0.6994906663894653,0.686244515148369,0.7162162065505981
62,0.7506624325629203,0.7147707939147949,0.681928939110524,0.7229729890823364
63,0.7711492376133218,0.7164685726165771,0.677266225621507,0.7229729890823364
64,0.740658669601272,0.7334465384483337,0.6694660605611028,0.7364864945411682
65,0.7833626486854359,0.7181664109230042,0.6639106998572478,0.7364864945411682
66,0.7694290174085944,0.7096773982048035,0.6564364771585207,0.7432432174682617
67,0.7797865662186174,0.7096773982048035,0.6516422436044023,0.75
68,0.7398762872951747,0.7215619683265686,0.6488837342004519,0.7567567825317383
69,0.7895706853052958,0.706281840801239,0.6442164053788056,0.7635135054588318
70,0.7703675770395275,0.7181664109230042,0.6396540435584815,0.7635135054588318
71,0.730053790558781,0.7385398745536804,0.6347506755107158,0.7635135054588318
72,0.7448135600227654,0.7130730152130127,0.6327745253975327,0.7635135054588318
73,0.7208237995113703,0.7368420958518982,0.6285375405002285,0.7635135054588318
74,0.7722526604534208,0.7130730152130127,0.6255035368171898,0.7702702879905701
75,0.7242415675890264,0.7334465384483337,0.6225453937375868,0.7770270109176636
76,0.7446036853895528,0.7215619683265686,0.6187496475271277,0.7770270109176636
77,0.7305458656596004,0.7300509214401245,0.615566153784056,0.7702702879905701
78,0.7505490851726111,0.7249575257301331,0.6113881436554162,0.7702702879905701
79,0.7346173978216175,0.7011884450912476,0.6089123745222349,0.7702702879905701
80,0.7310711742459413,0.7249575257301331,0.6076628034179276,0.7702702879905701
81,0.678303636496662,0.7538200616836548,0.6064175770089433,0.7770270109176636
82,0.7379114408242075,0.7266553640365601,0.6047942525631672,0.7702702879905701
83,0.7317947236305586,0.7215619683265686,0.6040191070453541,0.7702702879905701
84,0.6730455000250772,0.7470288872718811,0.6022787078006847,0.7702702879905701
85,0.6766453478453722,0.7572156190872192,0.5999293488425177,0.7702702879905701
86,0.6892834885618278,0.7419354915618896,0.5975070289663367,0.7702702879905701
87,0.6999423349045331,0.7453310489654541,0.5943451121046737,0.7702702879905701
88,0.6656579197161469,0.7470288872718811,0.5896700475666974,0.7770270109176636
89,0.6633084663308537,0.7419354915618896,0.5878107757181734,0.7770270109176636
90,0.6608058073524709,0.7436332702636719,0.5886051896456126,0.7770270109176636
91,0.6659650861306182,0.7453310489654541,0.5874624187881882,0.7905405163764954
92,0.666330162049959,0.7402377128601074,0.5868672422460608,0.7905405163764954
93,0.6466715961239334,0.784380316734314,0.5851250500292391,0.7905405163764954
94,0.6467662948501535,0.7572156190872192,0.5847018941028698,0.7905405163764954
95,0.6752235143617782,0.7572156190872192,0.5826028883457184,0.7770270109176636
96,0.6506731764165169,0.755517840385437,0.5780624860041851,0.7770270109176636
97,0.6785954020424083,0.7249575257301331,0.575111798337988,0.7770270109176636
98,0.6583436208386575,0.7724957466125488,0.5709581101262892,0.7770270109176636
99,0.6393804793548098,0.7521222233772278,0.5673774255288614,0.7770270109176636
