,loss,acc,val_loss,val_acc
40,0.8671347961361016,0.6943972706794739,0.7966330260843844,0.6959459185600281
41,0.891181603757149,0.6876060962677002,0.7959660936046291,0.6959459185600281
42,0.8474185149009847,0.6910017132759094,0.7936804681210905,0.6891891956329346
43,0.8650215313673424,0.6943972706794739,0.7925388780800072,0.6959459185600281
44,0.85542983595908,0.685908317565918,0.7892013949316901,0.6959459185600281
45,0.8456054358207107,0.6808149218559265,0.7892498245110383,0.6959459185600281
46,0.8175523614033373,0.6960950493812561,0.784306829040115,0.7027027010917664
47,0.8235493390386093,0.706281840801239,0.7790942707577267,0.7027027010917664
48,0.8496016989539557,0.7011884450912476,0.7746685775550636,0.7027027010917664
49,0.823089138255257,0.6943972706794739,0.7663448404621434,0.7094594836235046
50,0.8273235806382573,0.7147707939147949,0.7561737363402908,0.7162162065505981
51,0.8040147337727311,0.7096773982048035,0.7533852441890819,0.7229729890823364
52,0.8230303757664303,0.7028862237930298,0.7528606218260687,0.7229729890823364
53,0.8110080098255785,0.7028862237930298,0.7504283270320377,0.7229729890823364
54,0.7892053358016475,0.7028862237930298,0.741441729906443,0.7162162065505981
55,0.7879929143827921,0.7215619683265686,0.7322879336975716,0.7162162065505981
56,0.7780569977995091,0.7079796195030212,0.7285187437727645,0.7162162065505981
57,0.7767685941200709,0.7249575257301331,0.7245489407230068,0.7162162065505981
58,0.7860172541214372,0.7113752365112305,0.7187438993840605,0.7229729890823364
59,0.7964581549673615,0.7079796195030212,0.7105954112233343,0.7297297120094299
60,0.7738810667360173,0.7130730152130127,0.7065912162935412,0.7297297120094299
61,0.7504711958669847,0.7232597470283508,0.7035650723689312,0.7364864945411682
62,0.7674229495189389,0.7215619683265686,0.7009942338273332,0.7364864945411682
63,0.7690084978356224,0.7113752365112305,0.6985619197020659,0.7364864945411682
64,0.7734306734972373,0.7164685726165771,0.6938842406144013,0.7364864945411682
65,0.7693190382372949,0.7249575257301331,0.6895561476011534,0.7364864945411682
66,0.7395572047585744,0.735144317150116,0.6870504891550219,0.7364864945411682
67,0.7776164362912267,0.7215619683265686,0.6823794890094448,0.7364864945411682
68,0.7557616951307741,0.7147707939147949,0.6794338870692898,0.7432432174682617
69,0.7299967655099309,0.7300509214401245,0.6763925842336707,0.7364864945411682
70,0.7393400567901559,0.7453310489654541,0.6729269156584868,0.7364864945411682
71,0.7023290796474204,0.7504244446754456,0.6689405795690175,0.7364864945411682
72,0.7600736532025102,0.7147707939147949,0.6665233792485418,0.7364864945411682
73,0.7378428385091759,0.7334465384483337,0.6642255766971691,0.7364864945411682
74,0.73592783730787,0.7300509214401245,0.6641325934513195,0.7297297120094299
75,0.7527097336100399,0.7147707939147949,0.659861007252255,0.7364864945411682
76,0.7486296416543335,0.7011884450912476,0.6564551704638714,0.7432432174682617
77,0.7229777518881197,0.7504244446754456,0.6521059951266727,0.7432432174682617
78,0.742697151893266,0.7164685726165771,0.6474064942952749,0.7432432174682617
79,0.7087111932514883,0.735144317150116,0.6436060006554062,0.7364864945411682
80,0.6943132596024026,0.7453310489654541,0.6402382842592291,0.7364864945411682
81,0.7463832066500329,0.7164685726165771,0.6385950719988024,0.7567567825317383
82,0.7020816586418346,0.7317487001419067,0.6366882501421748,0.7567567825317383
83,0.7118355507356808,0.7385398745536804,0.6357653044365548,0.7567567825317383
84,0.7257813859876429,0.7283531427383423,0.6352231454204869,0.7635135054588318
85,0.6868892097513624,0.7317487001419067,0.6311894171946758,0.75
86,0.715971339437067,0.7334465384483337,0.6281938472309628,0.75
87,0.6843400545962193,0.7317487001419067,0.6250640673411859,0.7635135054588318
88,0.7243464322972581,0.7368420958518982,0.6223357811167434,0.7635135054588318
89,0.7007125956093314,0.7385398745536804,0.6183293349034077,0.7702702879905701
90,0.6684827517167822,0.7572156190872192,0.617443518864142,0.7567567825317383
91,0.6843180500590741,0.7606111764907837,0.6155407525397636,0.7635135054588318
92,0.7086522682413383,0.7402377128601074,0.612794340462298,0.7702702879905701
93,0.6884339952711743,0.7521222233772278,0.609134690181629,0.7702702879905701
94,0.6843710686435927,0.7453310489654541,0.6073276706644006,0.7702702879905701
95,0.7140551601079608,0.7487266659736633,0.6059637875170321,0.7770270109176636
96,0.7022746564576905,0.7521222233772278,0.6059634500258678,0.7770270109176636
97,0.654553691478658,0.7504244446754456,0.6042937104766434,0.7770270109176636
98,0.6966817555079435,0.7402377128601074,0.5997671468837841,0.7770270109176636
99,0.658202315732862,0.774193525314331,0.5955455528723227,0.7770270109176636
