,loss,acc,val_loss,val_acc
82,0.9267268336736239,0.6495726704597473,0.7592756067003522,0.7482993006706238
83,0.9452086702371255,0.656410276889801,0.7587128820873442,0.7551020383834839
84,0.9336024842710576,0.656410276889801,0.7545539655652987,0.7551020383834839
85,0.9259304203538813,0.6529914736747742,0.7487380646523976,0.7482993006706238
86,0.9325560821427239,0.6512820720672607,0.7396310831413788,0.7482993006706238
87,0.9421685565231193,0.6547008752822876,0.7368115896270389,0.7482993006706238
88,0.94360634873056,0.6461538672447205,0.7363427597649244,0.7482993006706238
89,0.9286929738827241,0.6547008752822876,0.7355088194211324,0.7482993006706238
90,0.9298202794841212,0.6495726704597473,0.7335144731463218,0.7482993006706238
91,0.96334626205966,0.6410256624221802,0.7324743862865734,0.7482993006706238
92,0.9166658780513666,0.6461538672447205,0.7300701510338556,0.7482993006706238
93,0.9172885439334771,0.6547008752822876,0.7290591285342262,0.7482993006706238
94,0.9035821639574491,0.6700854897499084,0.7276148520359377,0.7482993006706238
95,0.939469260435838,0.656410276889801,0.7261692691011493,0.7482993006706238
96,0.9123769839604695,0.6598290801048279,0.7263132435123937,0.7482993006706238
97,0.9084569641667554,0.6581196784973145,0.723515144821738,0.7482993006706238
98,0.9025850936897799,0.6598290801048279,0.7238691027472619,0.7551020383834839
99,0.9085128219718607,0.6427350640296936,0.7230547265130647,0.7551020383834839
