,loss,acc,val_loss,val_acc
54,0.8313710073258962,0.6706281900405884,0.7249297902390763,0.7432432174682617
55,0.7950753757828161,0.7113752365112305,0.7278747945218473,0.7432432174682617
56,0.7777675552157676,0.6910017132759094,0.7299083696829306,0.7567567825317383
57,0.7952893944061875,0.7215619683265686,0.7362459060308095,0.7567567825317383
58,0.7905855858872418,0.6977928876876831,0.7395352914526656,0.7567567825317383
59,0.7678704490483516,0.7266553640365601,0.7440427815591967,0.7567567825317383
60,0.824194401148422,0.706281840801239,0.7269079548281592,0.75
61,0.7771576956698769,0.7130730152130127,0.7099762510608982,0.75
62,0.7732771576361664,0.7181664109230042,0.7009309900773538,0.7432432174682617
63,0.7996748993473668,0.7028862237930298,0.6911777298192721,0.75
64,0.7212251295258112,0.7215619683265686,0.6829636435250979,0.75
65,0.7837350587083852,0.6977928876876831,0.6908623624492336,0.7635135054588318
66,0.7706510615875037,0.6960950493812561,0.6998939014769889,0.7432432174682617
67,0.7377995164568436,0.7198641896247864,0.7072722782959809,0.75
68,0.7980800583730934,0.6842105388641357,0.6879257189260947,0.7702702879905701
69,0.7599293552149334,0.6943972706794739,0.6848293542861938,0.7635135054588318
70,0.7234815871169086,0.7215619683265686,0.6898661658570573,0.7567567825317383
71,0.7546291222799006,0.7198641896247864,0.681596217928706,0.7770270109176636
72,0.7179220291471239,0.7283531427383423,0.67276994279913,0.7635135054588318
73,0.7481756680890134,0.7334465384483337,0.6659738421440125,0.7635135054588318
74,0.7162932183827528,0.7334465384483337,0.667350313147983,0.7567567825317383
75,0.7126098059636425,0.7317487001419067,0.6584164741876963,0.7702702879905701
76,0.7222749512952535,0.7215619683265686,0.6524702745514948,0.7567567825317383
77,0.6756576244009371,0.7470288872718811,0.6505721356417682,0.7635135054588318
78,0.7640861522766852,0.7130730152130127,0.6437932027352823,0.7702702879905701
79,0.7208008660930122,0.7198641896247864,0.6351453162528373,0.7635135054588318
80,0.7532432757330669,0.7113752365112305,0.6354711901497196,0.7702702879905701
81,0.6711037645720465,0.7453310489654541,0.643143010300559,0.7702702879905701
82,0.7601762410942686,0.7130730152130127,0.6488600453814944,0.7635135054588318
83,0.7044087747564137,0.7283531427383423,0.6517939567565918,0.7567567825317383
84,0.7219261211328879,0.7164685726165771,0.6534565848273199,0.7635135054588318
85,0.6985104486776329,0.7215619683265686,0.6492467732042879,0.7635135054588318
86,0.6923701708507052,0.7283531427383423,0.6424895847165907,0.7635135054588318
87,0.6550410176375928,0.755517840385437,0.6308802511240985,0.7702702879905701
88,0.7009640533875529,0.7317487001419067,0.6264606432334797,0.7702702879905701
89,0.6786050768173814,0.7317487001419067,0.6210481814436011,0.7635135054588318
90,0.6959514164560314,0.7283531427383423,0.6211375964654459,0.7635135054588318
91,0.6747831159819974,0.7436332702636719,0.6203348652736561,0.7702702879905701
92,0.6995407583758058,0.755517840385437,0.6162093781136178,0.7635135054588318
93,0.6388329747172486,0.7707979679107666,0.6119079404586071,0.7702702879905701
94,0.6975370572661705,0.7215619683265686,0.6207063133652145,0.7702702879905701
95,0.6340522429129466,0.755517840385437,0.6289990963162603,0.7770270109176636
96,0.6895031584948554,0.7402377128601074,0.6241641173491607,0.7635135054588318
97,0.6646243868133208,0.7385398745536804,0.6314293742179871,0.7702702879905701
98,0.6801140393385053,0.7470288872718811,0.6207469750095058,0.7770270109176636
99,0.6651989818631288,0.7504244446754456,0.616506898725355,0.7770270109176636
