,loss,acc,val_loss,val_acc
29,0.7812943886487912,0.7111111283302307,0.8877963318305762,0.7006802558898926
30,0.7860471468705398,0.6991453170776367,0.8776713325863793,0.7074829936027527
31,0.7641912317683555,0.6940171122550964,0.8654785940841753,0.7346938848495483
32,0.7572038742212149,0.7196581363677979,0.8204394461346322,0.7414966225624084
33,0.7439793695751419,0.7435897588729858,0.7864923014932749,0.7482993006706238
34,0.7008684031983726,0.7384615540504456,0.7741634046950308,0.7482993006706238
35,0.72382216290531,0.7435897588729858,0.7481714574252667,0.7551020383834839
36,0.6951791272204146,0.7299145460128784,0.7423041807550962,0.7551020383834839
37,0.7098327779362344,0.7487179636955261,0.7692394552587651,0.7551020383834839
38,0.73437326443501,0.7247863411903381,0.79475897347846,0.7551020383834839
39,0.6771301075943514,0.752136766910553,0.794780167592626,0.7414966225624084
40,0.6447245148512033,0.7538461685180664,0.756567974479831,0.7482993006706238
41,0.6597824849634089,0.7538461685180664,0.7477629756440922,0.7482993006706238
42,0.6519483870930142,0.7606837749481201,0.769387250043908,0.7414966225624084
43,0.6625476610966218,0.7504273653030396,0.7749738816906806,0.7414966225624084
44,0.6807559701112601,0.7572649717330933,0.7619637350241343,0.7414966225624084
45,0.6252368701828851,0.7538461685180664,0.7257958877654302,0.7414966225624084
46,0.6637558057776883,0.7538461685180664,0.690568221264145,0.7482993006706238
47,0.6445772892389542,0.764102578163147,0.6662929877131974,0.7551020383834839
48,0.6020201552627433,0.7777777910232544,0.6539482003977509,0.7687074542045593
49,0.5834241250641325,0.7811965942382812,0.6553767132921283,0.7687074542045593
50,0.6020348862705067,0.7777777910232544,0.6715241378667404,0.7687074542045593
51,0.5767605055091728,0.7777777910232544,0.6678465734533712,0.7687074542045593
52,0.6005991810407394,0.7658119797706604,0.6429216517072146,0.7687074542045593
53,0.6018795719513527,0.7658119797706604,0.6342220440202829,0.7891156673431396
54,0.5524213852026524,0.800000011920929,0.6325723557245164,0.795918345451355
55,0.5576804685796428,0.7965812087059021,0.6429881242667737,0.7891156673431396
56,0.550928463232823,0.7965812087059021,0.6584969460964203,0.7823129296302795
57,0.578081520092793,0.7794871926307678,0.6562740401345857,0.7823129296302795
58,0.5653013747981471,0.7675213813781738,0.6310950493325993,0.795918345451355
59,0.5220220190847021,0.7982906103134155,0.6340614277489331,0.7891156673431396
60,0.5307261543905634,0.8068376183509827,0.6568759039145748,0.7823129296302795
61,0.5283211816579868,0.8034188151359558,0.670514204064194,0.7823129296302795
62,0.5307633781534994,0.8051282167434692,0.6586818200390355,0.7755101919174194
63,0.5103844550939707,0.7982906103134155,0.6320934830879679,0.795918345451355
64,0.49635062095446464,0.8205128312110901,0.6147320757106859,0.7823129296302795
65,0.514947055445777,0.8017094135284424,0.6123132105587291,0.7891156673431396
66,0.45619895942190775,0.8324786424636841,0.6215888813239376,0.7891156673431396
67,0.5167744344625718,0.7931624054908752,0.6346466754164014,0.7891156673431396
68,0.5002413178611006,0.811965823173523,0.6381423599055024,0.7823129296302795
69,0.4642670576389019,0.8341880440711975,0.6324263217092372,0.7755101919174194
70,0.46544273831905464,0.8222222328186035,0.6232506766611215,0.795918345451355
71,0.4558241273602869,0.8341880440711975,0.6225517302954278,0.7891156673431396
72,0.49360040966262164,0.8085470199584961,0.62779912089004,0.7891156673431396
73,0.44437249654378647,0.8188034296035767,0.6359378407601597,0.7755101919174194
74,0.44320615438314587,0.8444444537162781,0.6430249927806205,0.7823129296302795
75,0.48603718790233646,0.8136752247810364,0.6323583932960926,0.7891156673431396
