,loss,acc,val_loss,val_acc
55,0.8433140304862944,0.6905983090400696,0.7266874775594595,0.7278911471366882
56,0.815613704563206,0.668376088142395,0.719284058428135,0.7346938848495483
57,0.8175462523077288,0.680341899394989,0.7127445405032359,0.7278911471366882
58,0.8002312446251894,0.7128205299377441,0.709935974101631,0.7346938848495483
59,0.8145489634611668,0.7025641202926636,0.7037836410561387,0.7278911471366882
60,0.7985234131160964,0.6854701042175293,0.6993109604128364,0.7278911471366882
61,0.8038291156801403,0.6991453170776367,0.6946140620984188,0.7278911471366882
62,0.7874082019186427,0.7059829235076904,0.6876952565040718,0.7346938848495483
63,0.797306559737931,0.6991453170776367,0.6825419366359711,0.7414966225624084
64,0.8006381056247613,0.7076923251152039,0.6790316905699619,0.7414966225624084
65,0.7688946302120502,0.7094017267227173,0.6803484609743364,0.7482993006706238
66,0.7580610209041172,0.6991453170776367,0.67842881817396,0.7346938848495483
67,0.726815099746753,0.716239333152771,0.6789773483665622,0.7346938848495483
68,0.7797626379208688,0.6837607026100159,0.6792924424417975,0.7278911471366882
69,0.7680822916519947,0.7025641202926636,0.6764849614934857,0.7278911471366882
70,0.7625752687963665,0.716239333152771,0.67766937694582,0.7278911471366882
71,0.7792162065832023,0.7230769395828247,0.6767570737267838,0.7278911471366882
72,0.74128419629529,0.7076923251152039,0.6722296099273526,0.7210884094238281
73,0.7353613112726782,0.7264957427978516,0.6653725119675098,0.7278911471366882
74,0.7665690862215482,0.7059829235076904,0.6599452489492844,0.7346938848495483
75,0.7400836774426648,0.6905983090400696,0.6624368242666024,0.7414966225624084
76,0.7363042632738749,0.7213675379753113,0.6596954148642871,0.7346938848495483
77,0.7497672348959833,0.7247863411903381,0.6539084874853796,0.7346938848495483
78,0.7396737520511334,0.7179487347602844,0.6526108157067072,0.7482993006706238
79,0.788023050626119,0.716239333152771,0.6463730509589318,0.7551020383834839
80,0.7562056818578997,0.7179487347602844,0.6426927917668609,0.7551020383834839
81,0.749248714834197,0.716239333152771,0.6391908173658409,0.761904776096344
82,0.7370824455196022,0.728205144405365,0.635365950007017,0.7551020383834839
83,0.7009365111334711,0.740170955657959,0.6344576490168669,0.7551020383834839
84,0.6956300038557787,0.716239333152771,0.6287353313496323,0.7551020383834839
85,0.7004074470609681,0.7384615540504456,0.6255849015956022,0.7414966225624084
86,0.7374659232604198,0.7094017267227173,0.6254078336313468,0.7346938848495483
87,0.6859283371868297,0.7367521524429321,0.6214144286655244,0.7482993006706238
88,0.7342087915819935,0.7316239476203918,0.6158780759694625,0.7482993006706238
89,0.694267914743505,0.7247863411903381,0.6138225508993175,0.7551020383834839
90,0.7343519842522777,0.7264957427978516,0.6108300483145681,0.7482993006706238
91,0.6690290838225275,0.7384615540504456,0.6126532445148546,0.7414966225624084
92,0.6986864069588165,0.7367521524429321,0.6104143409907412,0.7414966225624084
93,0.6906640995262016,0.7316239476203918,0.6051995316330268,0.7482993006706238
94,0.6991424546282515,0.7333333492279053,0.6037249131267574,0.7482993006706238
95,0.6524237420823839,0.7555555701255798,0.6006826073134026,0.7551020383834839
96,0.6637713965187725,0.7658119797706604,0.599907826809656,0.7551020383834839
97,0.7051944092807607,0.7487179636955261,0.5965782728324942,0.7551020383834839
98,0.6861682893883468,0.7658119797706604,0.5948308284590844,0.7482993006706238
99,0.6657917230557173,0.7623931765556335,0.593309363540338,0.7482993006706238
