,loss,acc,val_loss,val_acc
85,0.9678888955423909,0.6417657136917114,0.8495319372898823,0.6689189076423645
86,0.9664127650609041,0.6451612710952759,0.8438032607774477,0.6756756901741028
87,0.9478157791095597,0.6349745392799377,0.8377466475641405,0.6756756901741028
88,0.9352223279115907,0.657045841217041,0.8303559825227067,0.6756756901741028
89,0.9536807063479982,0.657045841217041,0.8234948403126484,0.6756756901741028
90,0.9735633297768028,0.6383700966835022,0.8223437231940192,0.6689189076423645
91,0.9725065316328169,0.6383700966835022,0.8188091387619844,0.6689189076423645
92,0.9180336739292372,0.6468591094017029,0.8147140838004447,0.6689189076423645
93,0.9132826173447186,0.6485568881034851,0.8075619758786382,0.6689189076423645
94,0.9107800230307975,0.6638370156288147,0.8013639514510696,0.6756756901741028
95,0.9524123166736803,0.6417657136917114,0.7953687181343904,0.6756756901741028
96,0.9226995766264069,0.6672325730323792,0.7928503413458128,0.6824324131011963
97,0.9374354549498631,0.6519524455070496,0.7923818182300877,0.6824324131011963
98,0.9418020034888807,0.6451612710952759,0.7883826574763736,0.6891891956329346
99,0.9392447862236528,0.6536502838134766,0.7851897558650455,0.6824324131011963
