,loss,acc,val_loss,val_acc
70,0.9744089988561777,0.6393162608146667,0.8406205931488349,0.646258533000946
71,0.9970376593434912,0.6290598511695862,0.8385548226687373,0.6530612111091614
72,0.9458624213169783,0.6632478833198547,0.8355730763908957,0.646258533000946
73,0.9644452726739084,0.6461538672447205,0.8318395776813533,0.646258533000946
74,0.9823843057339008,0.6410256624221802,0.828674260856343,0.646258533000946
75,0.9810894737895738,0.6461538672447205,0.827300636135802,0.6530612111091614
76,0.9483812984238323,0.6512820720672607,0.8253124498185658,0.6598639488220215
77,0.9459747201357133,0.6461538672447205,0.8236523858543967,0.6666666865348816
78,0.9850449422485809,0.6393162608146667,0.8203780136140836,0.6598639488220215
79,0.9374775963970738,0.6461538672447205,0.8178262544327042,0.6598639488220215
80,0.9400856013990875,0.632478654384613,0.8138616052614588,0.6598639488220215
81,0.9352993606502175,0.6529914736747742,0.8111150414765287,0.6666666865348816
82,0.9504614886055645,0.6427350640296936,0.8094935794265903,0.6666666865348816
83,0.935539749239245,0.6512820720672607,0.8087856830382834,0.6734693646430969
84,0.9152243100679838,0.6529914736747742,0.8062611680452515,0.6734693646430969
85,0.9368521020962641,0.6512820720672607,0.8022888310912515,0.6666666865348816
86,0.9202735994616126,0.6581196784973145,0.7981448043771342,0.6734693646430969
87,0.9065608933440641,0.6735042929649353,0.7936530097001264,0.6734693646430969
88,0.9177085503553732,0.656410276889801,0.7909228177297682,0.6870748400688171
89,0.8675189505275498,0.6632478833198547,0.7892850852337013,0.6870748400688171
90,0.9321282745426537,0.656410276889801,0.7860541084185749,0.6870748400688171
91,0.8921706959732577,0.668376088142395,0.7872148277808209,0.6870748400688171
92,0.9540702540650327,0.6529914736747742,0.7870114522726357,0.6938775777816772
93,0.9100167212323246,0.6598290801048279,0.7843567769543655,0.6870748400688171
94,0.9146836572223239,0.6598290801048279,0.7821637221745082,0.6870748400688171
95,0.9159256354356423,0.6598290801048279,0.7792005490283577,0.6938775777816772
96,0.8967834460429657,0.6735042929649353,0.778035507315681,0.6938775777816772
97,0.9353437949449588,0.6615384817123413,0.7747290278373121,0.6938775777816772
98,0.8943414116517091,0.6581196784973145,0.7732635939202341,0.7006802558898926
99,0.9051349297547951,0.6666666865348816,0.7701046361404211,0.6938775777816772
