,loss,acc,val_loss,val_acc
49,1.0327093779332366,0.6179966330528259,0.9333894961589092,0.6283783912658691
50,0.9930706443122773,0.6349745392799377,0.9298469424247742,0.6283783912658691
51,1.0635373406175441,0.5976231098175049,0.9264670433224859,0.6216216087341309
52,1.0148401065067039,0.6112054586410522,0.9261443131678814,0.6351351141929626
53,0.9987256573497338,0.6281833648681641,0.9237044727480089,0.6283783912658691
54,0.9896406362336034,0.6349745392799377,0.9233538621180767,0.6283783912658691
55,1.0440346783814487,0.6095076203346252,0.9189191766687341,0.6283783912658691
56,1.0172731983641412,0.6315789222717285,0.9181843190579801,0.6283783912658691
57,0.9965814107140377,0.6247877478599548,0.9123222247974293,0.6283783912658691
58,1.0023061817287386,0.6332767605781555,0.9058988271532832,0.6418918967247009
59,0.985709739763587,0.6332767605781555,0.9020053406019468,0.6418918967247009
60,0.9749459983537476,0.6434634923934937,0.8957033012364362,0.6418918967247009
61,0.9610358130547308,0.6468591094017029,0.888809719601193,0.6418918967247009
62,0.9818391998271586,0.6230899691581726,0.8815398248466285,0.6554054021835327
63,1.0023320757472454,0.6468591094017029,0.871184891945607,0.662162184715271
64,0.9813861124381954,0.6281833648681641,0.8686869966017233,0.662162184715271
65,0.9634148386419326,0.6383700966835022,0.8698044209866911,0.6689189076423645
66,0.9882023619876855,0.6298811435699463,0.8737498699007807,0.662162184715271
67,0.9467546650428319,0.6451612710952759,0.8736300597319732,0.6554054021835327
68,0.950706359992003,0.6519524455070496,0.8698589544038515,0.6554054021835327
69,0.9719379370200412,0.6536502838134766,0.8665563786352003,0.662162184715271
70,0.9377977479698297,0.6468591094017029,0.8573348071124103,0.6689189076423645
71,0.9487052917075683,0.6264855861663818,0.8515342506202491,0.662162184715271
72,0.9938885052459147,0.6383700966835022,0.8437297134786039,0.662162184715271
73,0.9740298379256891,0.6451612710952759,0.8400958840911453,0.6689189076423645
74,0.9503534432178038,0.6264855861663818,0.8340289882711462,0.6756756901741028
75,0.9459267312278165,0.6536502838134766,0.8205109689686749,0.6756756901741028
76,0.9314758389024459,0.6536502838134766,0.8084761919202031,0.6824324131011963
77,0.9545497572482745,0.6502546668052673,0.7996561962205011,0.6824324131011963
78,0.944451531853862,0.657045841217041,0.7940211521612631,0.6824324131011963
79,0.9391596589509417,0.6400679349899292,0.79597207017847,0.6824324131011963
80,0.9458966690332254,0.6655347943305969,0.7931696418169383,0.6891891956329346
81,0.9556997932481037,0.6519524455070496,0.7906861095815092,0.6891891956329346
82,0.9099509230291499,0.6655347943305969,0.7898402971190375,0.6891891956329346
83,0.90633453436335,0.6468591094017029,0.7893648083145554,0.6959459185600281
84,0.9143815467636938,0.6638370156288147,0.7843118519396395,0.6959459185600281
85,0.9316029771276969,0.6553480625152588,0.781774499931851,0.6959459185600281
86,0.9184731185335052,0.6638370156288147,0.782406085246318,0.6891891956329346
87,0.9238722496405117,0.6689304113388062,0.7827878868257677,0.6959459185600281
88,0.94860455095262,0.6383700966835022,0.7805245470356297,0.6891891956329346
89,0.9545398768423369,0.6281833648681641,0.7765753865242004,0.6891891956329346
90,0.9169535689523953,0.6655347943305969,0.7759826312193999,0.6891891956329346
91,0.9158678882595639,0.6451612710952759,0.7752849137460863,0.6959459185600281
92,0.8947140047222325,0.6689304113388062,0.7693030125386006,0.7094594836235046
93,0.933680898062442,0.6451612710952759,0.7634991616816134,0.7162162065505981
94,0.9148157501058789,0.6587436199188232,0.7562915972761206,0.7162162065505981
95,0.8882415458585289,0.6604413986206055,0.7518600612073332,0.7297297120094299
96,0.9006980262911786,0.6825127601623535,0.7458179818617331,0.7229729890823364
97,0.9490140408328109,0.6519524455070496,0.7448407089388048,0.7297297120094299
98,0.9382924412223803,0.6587436199188232,0.7444616797808055,0.7229729890823364
99,0.8999686469853633,0.657045841217041,0.7421432121379955,0.7229729890823364
